,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59533.76224060431,4836.181217872536,287916062.7772997,285007569.20866144
2,58958.05129915754,4836.181217872536,285131820.3353511,285007569.20866144
3,58932.35930766838,4836.181217872536,285007569.20866144,285007569.2086614
4,58963.6213907185,4841.681773832953,285482919.0477913,285007569.2086614
5,58932.35930766837,4836.181217872536,285007569.20866144,285007569.2086614
6,58967.58051694132,4798.430472240379,282970481.9488109,260714872.6917863
7,58409.146626933965,4458.673761550972,260427329.500094,259145861.77038628
8,58030.087906733424,4458.673761550972,258737230.33024868,254519830.0230559
9,57093.86561122057,4458.673761550972,254562920.54626656,252584190.53635442
10,56793.05718185586,4537.6722876599915,257696986.10327476,252584190.53635442
11,56671.20751219961,4458.673761550972,252678425.9700548,252584190.53635442
12,56641.87105482283,4458.673761550972,252547624.277292,252218527.94573027
13,56527.616160559104,4458.673761550972,252038198.9781096,249901386.51742834
14,56048.36771697305,4458.673761550972,249901386.51742834,249901386.51742834
15,56092.11147900556,4458.673761550972,250096425.6814342,248872662.13112384
16,55814.14338661703,4458.673761550972,248857056.64135313,246717512.7663592
17,55332.190879556314,4450.552313589457,246259675.98113123,241747721.60626328
18,55252.80425287657,4377.459281935822,241866900.82973757,241747721.60626328
19,55411.00901990489,4377.459281935822,242559435.75561222,241102315.24637863
20,55274.39501840664,4485.468987958047,248090364.8564605,241102315.24637863
21,55077.28196205837,4377.459281935822,241098559.14860877,241064754.26868072
22,55069.559473338115,4377.459281935822,241064754.26868072,241064754.2686807
23,55074.45079619878,4377.459281935822,241086165.83533812,241052419.96383798
24,55111.79376138182,4377.459281935822,241249633.14489365,239714959.15101406
25,54876.688065813374,4377.459281935822,240220467.53559154,239714959.15101406
26,54849.00918209417,4394.37700875233,241029066.6603907,239714959.15101406
27,54761.208205917595,4377.459281935822,239714959.15101403,239714959.15101406
28,54782.343511782085,4377.459281935822,239807478.0918471,239714959.15101406
29,54778.697646964436,4377.459281935822,239791518.4670604,239714959.15101406
30,54801.14934805482,4377.459281935822,239889799.87439376,239714959.15101406
31,54786.60328074284,4383.779587170824,240171539.28286728,239714959.15101406
32,54776.95014929632,4388.817207542568,240405842.5961113,238493538.02316028
33,54470.01096909883,4377.459281935822,238440255.10382777,237960708.82983497
34,54353.61400683251,4377.459281935822,237930732.14096588,236011790.74308902
35,55036.08657442658,5230.382212809666,296338635.2434553,236011790.74308902
36,54002.37398528123,4377.459281935822,236393193.2484389,236011790.74308902
37,55157.86030317387,5201.73711802628,294212564.1454727,236011790.74308902
38,53988.12546772023,4464.579256006357,241027915.7108883,236011790.74308902
39,53972.02667078873,4377.459281935822,236260349.11493188,236011790.74308902
40,53961.090315350775,4420.555424081994,238555772.19325298,236011790.74308902
41,53969.496815736624,4377.459281935822,236249274.77745208,236011790.74308902
42,53915.24524671734,4384.873389001795,236411524.14383632,236011790.74308902
43,53915.90063586213,4377.459281935822,236014659.6823842,234091562.04929474
44,53531.82366633385,4377.459281935822,234333378.38714474,234091562.04929474
45,53473.656922778944,4377.459281935822,234078755.83567038,233963499.91305092
46,53470.5289346835,4397.911777907573,235162939.7157867,233963499.91305092
47,53448.6492755244,4377.459281935822,233969285.87807664,232271442.01304862
48,53060.78870260385,4377.459281935822,232271442.0130486,232271442.01304862
49,54041.94645055571,5178.801014878271,287311179.7447337,230291179.0165277
50,52744.16959998522,4377.459281935822,230885454.78345257,230291179.0165277
51,52652.93312409192,4377.459281935822,230486070.82520232,230291179.01652768
52,52700.58318507376,4377.459281935822,230694657.026932,230291179.01652768
53,53699.475422251584,5165.309909113388,284983519.99861157,229079344.8922965
54,52320.00417339697,4377.459281935822,229028687.89975753,228572774.96690667
55,52215.854048064626,4374.710355448558,228429237.42265883,227137399.52442852
56,52397.71757034927,4349.970017063186,227928500.39356422,227137399.52442852
57,52252.85527605788,4349.970017063186,227298353.75679368,227137399.5244285
58,52265.84390519429,4349.970017063186,227354853.9040998,227137399.5244285
59,52294.527582606555,4349.970017063186,227479627.04082233,227137399.5244285
60,52339.36160243899,4293.763296567113,224739771.76889452,197788580.38499573
61,52182.87864235164,3787.9028121024617,197663672.7529653,196539504.06469142
62,51886.09999093479,3787.9028121024617,196539504.06469145,196539504.06469142
63,52156.270215041746,3787.9028121024617,197562882.6163326,196539504.06469142
64,51892.21632695323,3789.448415050278,196649604.7368839,187743345.33646756
65,51923.19074942393,3696.5727522394823,191934951.70418566,187743345.33646756
66,51895.633261571544,3618.3745814248696,187777840.28061745,186742792.09931746
67,51715.669613896316,3618.3745814248696,187126664.3922889,186742792.09931746
68,51684.51395342317,3618.3745814248696,187013931.54236537,186742792.09931746
69,51792.53555946877,3707.301449740974,192045033.5950232,186742792.09931746
70,51635.3990456678,3618.3745814248696,186836215.40857428,186742792.09931746
71,51622.62055690926,3618.3745814248696,186789978.04966143,186146727.14054653
72,52632.544774763206,4490.4091298289995,245049998.22523507,186146727.14054653
73,51679.77144588655,3740.6477117749428,193398398.61248174,186146727.14054653
74,51619.568533183374,3656.6450643272888,188747753.8264621,186145695.10767275
75,51470.29051496553,3618.3745814248696,186238790.89790478,185816470.10353363
76,51440.65344205904,3644.615925651857,187499427.2938493,185816470.10353363
77,51394.418221443404,3618.3745814248696,185964256.51958996,185816470.10353363
78,51353.5749055482,3618.3745814248696,185816470.10353366,185816470.10353363
79,51356.5289176119,3636.6878036351654,186767608.25423655,185816470.10353363
80,51368.919688548136,3607.7228522368046,185324988.90356517,180346426.37620452
81,51403.899988376725,3518.8871928064896,180888376.3825301,176171271.0566504
82,52253.3749550891,4384.895636547173,238436566.42272216,176171271.0566504
83,51123.42717995108,3443.9461717005133,176066331.32060248,175121873.6961713
84,50929.30713803426,3504.2059695685225,178510232.60929108,175121873.6961713
85,50872.30899136419,3443.9461717005133,175201493.79637426,175121873.6961713
86,50929.74201642229,3469.676218929032,176719371.72865334,175121873.69617128
87,51018.36476735819,3443.9461717005133,175704502.02696356,175121873.69617128
88,50866.71928380562,3443.9461717005133,175182243.14442703,174644116.39691702
89,50737.12784801175,3443.9461717005133,174735937.21523958,174614565.46862352
90,50778.74846553427,3500.9516398937603,177813377.04679456,174614565.46862352
91,51854.55803890182,4332.276054136086,232958024.54242945,174614565.46862352
92,50701.88579120686,3443.9461717005133,174614565.46862355,174614565.46862352
93,50841.801161012714,3443.9461717005133,175096426.47082844,174614565.46862352
94,50722.50305901111,3443.9461717005133,174685570.22914895,174614565.46862352
95,50728.54115124412,3443.9461717005133,174706365.09377918,174614565.46862352
96,50734.028860136925,3507.572915064827,177951260.34313583,173912063.3189771
97,50597.971931970365,3443.9461717005133,174256691.73091936,171757730.78758267
98,49930.91019923249,3443.9461717005133,171959367.03016883,171757730.78758267
99,49925.521905926624,3483.479073864231,173912409.25261915,171757730.78758267
100,50056.77755200859,3443.9461717005133,172392847.4179042,171757730.78758267
101,50942.85679835144,4326.432586267556,228903108.34465474,171757730.78758267
