,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,64719.62393391621,7930.340831152466,530739406.06596076,294817157.27334064
2,61828.47702964096,6420.107051012782,409478784.7189644,282142800.6394209
3,62422.68136235994,7035.243748064636,455710788.1905242,282142800.6394209
4,60081.318758457666,5670.096378338769,347462754.6703971,278062706.8838417
5,60046.30497208682,6283.686668651639,390646039.9770426,276689585.1959416
6,59268.1816248508,5581.263710443845,338561914.6732245,274933630.249578
7,59532.55735498849,6230.203339352687,383352768.8260703,274421509.68055034
8,60685.25394899184,7061.460202750687,444212532.116984,274421509.68055034
9,59686.576815747576,6304.448508451504,389634529.8873869,274085213.28458935
10,59755.13312242048,6384.587746378178,393985708.7870116,269976525.0333155
11,63680.03341423866,9424.367616766027,621939155.3191822,269925596.1539364
12,56954.458635798524,4859.657184058003,276800838.3145886,267203298.93835533
13,60324.1254176799,7039.026973637457,446785124.1219376,234415875.51531813
14,58808.61117002376,6778.980716177635,416129433.4669119,234415875.51531813
15,55696.53889023537,4521.23345543249,251865524.2894978,234415875.51531813
16,55579.44495823562,4449.783828419342,247512661.57520777,232156334.40068406
17,57751.3782113357,6774.302272678395,408904291.4593386,229591207.70771176
18,55303.914712809536,4345.721880706669,240406578.80338827,229591207.70771176
19,54942.71803081765,4323.952235165909,237583284.1702532,229563074.9404818
20,58114.36220908047,6793.958851945377,410422935.868666,229563074.9404818
21,55880.07058373575,5070.394417985449,289442177.81364346,229563074.9404818
22,56758.8681479765,5833.544633890141,344513926.2537129,214909131.92724246
23,55544.83095872325,4887.6838417908475,278366908.0220765,214909131.92724246
24,58695.86863227117,7224.771256025757,444055665.0815562,214759419.35907054
25,59940.154743731,7127.292095861421,451987522.88784426,214759419.35907054
26,61839.46108281836,7073.183283708124,472689340.37203616,214759419.35907054
27,58516.28319351573,5670.017458707686,352416178.0642162,214759419.35907054
28,55356.608103857536,4999.238635788992,284621517.3079289,206672405.99623537
29,55680.957760704354,5425.157183669199,315167182.5471528,206672405.99623537
30,55980.80033302014,5855.224806444252,341962705.402795,206672405.99623537
31,54539.465165882335,4764.882177685607,266150156.0312662,206422698.5124083
32,53719.953912968616,4323.0919352619185,232598867.70094284,203456441.68115073
33,57017.39922508532,6438.867393642296,390346056.2876605,203456441.68115073
34,56915.858266549374,7298.913520858456,435026307.89648837,201653843.80647025
35,55926.964130072636,5608.485339400068,335387235.7370928,194360842.14357322
36,54446.63976306516,4456.069391369143,249480855.00319463,193804961.63559344
37,56018.909284367444,5929.026198327361,348527025.5856486,188917823.4803254
38,55555.85127666241,5358.338568357733,310254132.4475535,188917823.4803254
39,59777.4302118442,8553.21052023269,530344303.470969,188917823.4803254
40,58234.25246673021,6778.648727599701,419319340.4196435,188917823.4803254
