,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,64648.601765459636,8926.451264349645,602853188.2841532,290554057.44481534
2,60256.49648839049,7458.811160783446,467980675.86583126,286310748.2605102
3,65653.34671708728,9631.362485555588,658633144.8712441,286310748.2605102
4,58320.37880369138,6686.07489196287,402017808.6298501,283574884.8333912
5,60019.44049213441,6785.301117089775,430152594.7615315,283364752.313729
6,58618.80215854774,7314.984298852434,442705054.54268265,275429234.8775262
7,57722.308084915996,7325.546389942361,437867263.0747226,274885562.4154376
8,65981.12967920433,9496.818642708979,660468589.153557,274885562.4154376
9,59774.110598832136,8233.654242440127,513980794.2774957,272555326.3227443
10,59980.765625272026,7957.508221795753,504770795.0016977,270694050.97775173
11,58614.79680087899,7913.7658363934315,482420472.8710543,269456430.7860185
12,63145.49274271757,9285.991657427243,610268097.4015248,268221402.41830188
13,56243.79125700784,6539.855153384818,377186721.3718939,266196054.58243108
14,56906.22705724562,6655.42327374995,391494906.5016154,266196054.58243108
15,58005.66402319013,8071.156163302796,486661805.3346165,265476579.7487291
16,56658.14034469736,6548.829097343123,383609103.4800449,264687290.2047056
17,56060.12750432037,6472.888255050195,373548194.4034436,263596220.9251265
18,59422.233807759454,7891.415167217728,497009035.4967678,257259735.78676707
19,56595.94533771438,7163.759806214197,420393724.5417207,253186856.7307532
20,54214.62349417301,5737.621428900253,316645529.6049465,238604275.6371311
21,56886.21092161171,6881.32393354706,407878459.074659,238604275.6371311
22,58771.448963130686,7200.436517259868,448156785.16868,238604275.6371311
23,55858.59911268468,6268.990913191496,362120223.3480183,237999529.41159496
24,61043.564979758776,9249.228343862724,589130943.8992395,236793431.3271001
25,58958.99293134261,8472.945410336828,517888828.7347024,236793431.3271001
26,55309.03352320885,6129.9749049342145,351399580.7040767,236747029.3733775
27,58804.90348734196,7579.747583876316,470071791.9374593,236747029.3733775
28,59854.66456585455,7834.456840100751,496677201.1297615,236747029.3733775
29,55509.712264319256,6154.239891216744,353497517.82945085,236747029.3733775
30,62822.67006500084,9173.574389215632,605713492.2854615,233347771.09081474
31,58527.889136141246,8276.166837687739,503926995.5053078,233347771.09081474
32,54210.050417074424,5541.890261412834,306628341.01735914,231585000.97045556
33,61583.8660243809,9951.032746135408,636612051.2529914,229243795.73067725
34,54134.79657383484,6310.189320131308,357524973.3784769,223931980.77515027
35,54137.140734822766,6308.63983566861,354681033.3266283,223931980.77515027
36,55139.31017041666,7678.638721079473,442233632.3382716,223931980.77515027
37,54267.40012070078,6356.523136382585,357893467.2883526,223931980.77515027
38,56042.994456119195,7731.140097377056,457090960.56788903,223751027.35150498
39,56637.957737129924,7627.471866222297,457561904.6503911,223751027.35150498
40,53866.343164278,6344.195111592494,355388541.21056855,223751027.35150498
41,51809.79240857515,4716.496911106571,244598808.22840977,221820018.5624525
42,53696.26862041497,6293.909345606608,352703491.8628527,221820018.5624525
43,55940.392320516825,7773.396683130375,451801614.6340297,221820018.5624525
44,51676.56715646772,5438.459148366572,288796207.2744028,219703191.82947364
45,54486.76387196487,7536.402407681479,429967977.43782175,219703191.82947364
46,53043.964968482716,6120.207299740634,339717434.8879272,219182399.05914786
47,52102.847540161645,5460.645621674072,291902302.18098885,219182399.05914786
48,52663.801206090124,6156.280865511147,336444352.68617773,219182399.05914786
49,54124.61297272793,6399.269487285461,365270775.824088,219182399.05914786
50,55144.271902619475,7698.597415532306,439864883.31750786,219182399.05914786
51,54801.47631086528,6876.345538518632,394034168.0622066,219182399.05914786
52,56430.87023571572,7627.371639943402,455782856.4230757,219182399.05914786
53,55405.0881498274,6859.464937351599,407002461.4597097,219182399.05914786
54,53167.05054376258,6256.9620120177115,343046409.08784837,219182399.05914786
55,53927.853481670885,6127.515146315231,352376834.7733931,219182399.05914786
56,53792.22129059765,6935.4999166958205,388746614.9797221,219182399.05914786
57,55162.17223925481,7990.5942201328335,456421484.2682575,219182399.05914786
58,55960.59301245738,6888.131981049274,410634699.80196273,219182399.05914786
59,54306.34201019554,6336.891476245357,363962739.64994,219182399.05914786
60,55096.51367511386,6896.302971008272,402454836.8951973,219182399.05914786
61,52076.5667359841,5488.348624385887,293598703.5448998,212249578.00609684
62,54931.389912554725,6932.878743207302,412270926.42355376,207029096.61255053
63,58668.20821392992,8974.743021493141,557272449.2260354,207029096.61255053
64,50851.51929049428,5382.624093468214,283426238.3844725,207029096.61255053
65,53135.15135822529,5325.592359698718,298402485.1941001,207029096.61255053
66,52333.59705140075,6026.826608548787,328408604.30286634,207029096.61255053
67,52637.38677216469,6715.588501507906,372983587.0069457,205770357.55809158
68,58288.79301112927,9148.285823262377,556749212.4025825,205770357.55809158
69,55074.46840250682,6999.762794144107,402079481.2879153,205770357.55809158
70,53183.32635096235,6115.411130264467,337119845.5387732,205770357.55809158
71,55037.12996991442,7562.098144097168,437690340.47661704,205770357.55809158
72,57052.790124539475,8215.979417012093,494432674.8044549,205770357.55809158
73,57099.824015668244,6899.018140873639,423160580.2673508,205770357.55809158
74,56223.939490097226,6789.197500124232,405751641.555685,205770357.55809158
75,55943.816615913296,7640.255882185287,449175646.1824314,205770357.55809158
76,52530.451208987986,6024.058102217284,326809699.6622433,205602786.5748918
77,53339.027997727775,5243.496547797698,286562254.6511481,205602786.5748918
78,55859.78284752955,7015.8494310279,411679833.7828857,205602786.5748918
79,57637.669293010105,7582.0634622091075,467512137.3772553,205602786.5748918
80,51334.80443167544,4726.180365185222,243097783.02490553,205602786.5748918
81,52763.72571086291,5243.035629511885,284624282.34407,205602786.5748918
82,53724.157872941156,6816.8026526455305,382943533.53178227,205602786.5748918
83,53051.72167555967,6299.412371486078,345579503.36475635,205602786.5748918
84,55691.4714020448,7544.301804830846,439701871.5290965,205602786.5748918
85,53598.53749105077,6773.973741402105,379692245.46746814,205602786.5748918
86,53204.6310341051,6059.508407622265,334781365.4510713,205602786.5748918
87,53165.15384989049,6113.463024365352,337061507.11842936,205602786.5748918
88,52533.47878514684,5337.185303498678,286220980.49235183,205602786.5748918
89,54583.2641433691,6696.0607253125345,388092018.11572653,205602786.5748918
90,51782.51096862739,5231.699274374501,278791745.2810721,199603104.1354126
91,54588.367959521456,6822.691796221983,396519195.17091966,199603104.1354126
92,53866.00986929839,6655.425432026927,382744187.8953369,199603104.1354126
93,52339.1282277298,5996.707587690558,327512925.9629301,199603104.1354126
94,53597.605224459665,6913.176296952881,386692079.29174954,198799815.79437688
95,51925.663607350536,5955.930959992984,324675181.17711055,198799815.79437688
96,54856.0641214371,7595.993159550657,439927657.5055925,198799815.79437688
97,52326.47457266371,5837.460503096463,321212167.4015063,198799815.79437688
98,55731.15191800598,7422.155167408889,442356150.76290655,198799815.79437688
99,57147.52354256449,7919.427363548859,490524316.86122036,198799815.79437688
100,50239.34552359108,5238.762255650518,271609687.9645029,194179142.80919012
101,50022.49077437138,5865.096173522254,306418324.3401411,194179142.80919012
102,52057.13061753883,5854.307645353849,321040431.1439434,194179142.80919012
103,52103.72788925911,5985.217046326563,332988527.1614524,194179142.80919012
104,53807.48700893851,6902.180778701489,394299086.7436352,194179142.80919012
105,54057.27156198033,6725.237822958845,396023225.5350193,194179142.80919012
106,53163.74536336411,7486.511980089051,416573399.34965146,194179142.80919012
107,51675.159450077495,5878.053990925496,317513013.7457462,194179142.80919012
108,51775.51404629906,7515.079687402647,405855010.67596656,190500485.99421462
109,52513.13279792996,6694.352617205138,374988709.3654088,190488701.33133578
110,54765.922798735766,7406.485800807626,435376870.04129994,190488701.33133578
111,52298.47525482384,6798.592246028473,378825129.35198945,190488701.33133578
112,51259.25516122638,5884.447085158831,321201338.05778277,190488701.33133578
113,52998.7865093287,7537.629224036695,416650588.6478784,190488701.33133578
114,51442.816176532535,6447.789999861584,350887416.95184153,190488701.33133578
115,51914.84227565343,6613.282270995641,364123195.5388158,190488701.33133578
116,55307.540101654144,8100.995926555246,472765160.05553734,190488701.33133578
117,55118.69398245639,8236.663179586842,481356764.0483572,190488701.33133578
118,55698.99048364522,8250.665354773151,491238800.01441,190488701.33133578
119,53031.19325767348,8245.789881443063,460086054.29409313,190488701.33133578
120,53556.39091059983,8134.375279718265,457800281.516565,186573760.7315893
121,51842.148600485794,5866.731228720945,318382777.5368742,186573760.7315893
122,54625.371880878505,6680.231083213669,388538842.2288081,186573760.7315893
123,52431.26183587882,5228.931660283937,289712755.5125193,186573760.7315893
124,51996.40803317401,5931.117331514,320918892.4377211,186573760.7315893
125,52568.11330181656,6304.564265498497,350026983.55903804,186573760.7315893
126,52850.20215616231,5980.849536297622,340296590.793407,186573760.7315893
127,48706.86854206912,4124.433624463835,200814245.9952309,186573760.7315893
128,51656.61021118557,5925.890173914461,318913272.5536238,186573760.7315893
129,52377.307769901796,5813.966414874669,317542844.1956353,186573760.7315893
130,54951.24277866974,7429.811180942335,434099331.2273342,186573760.7315893
131,49944.68871657883,4962.693545775804,255667545.34911975,186573760.7315893
132,51592.42948291083,5761.448911204304,310337878.61335605,186573760.7315893
