,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,63539.75169873248,7686.390320843461,511563717.38365996,258163655.87948635
2,61744.95955472727,6679.179448441058,435552012.2105341,228141852.31112078
3,65202.31328359654,8634.953553156733,594635996.6818228,228141852.31112078
4,59203.67807503378,5773.100348013256,358404870.62755126,217947443.93773293
5,58665.562130251106,6563.233156873161,401882547.3922236,217947443.93773293
6,58621.18176318765,5858.524214025702,364852764.59485203,215509228.91697323
7,59051.39126814508,7397.061777442139,458812693.335086,213482641.19235268
8,60043.892756247296,7353.390753064185,465307144.6904833,213482641.19235268
9,58183.125903929504,6575.633878492563,402295409.4600559,208843908.70980772
10,56255.46545362007,5746.809287167884,337517981.15344083,208843908.70980772
11,59462.800325463715,7378.067376430961,463458507.8356249,208843908.70980772
12,56314.757697284826,5687.565065687958,334456704.1492516,208843908.70980772
13,57064.06105672203,5777.395615449374,350386676.63532925,207870898.4001778
14,59479.83703880033,7456.315390404676,469845251.55482113,207870898.4001778
15,55568.23406940243,5742.989297389207,333799826.7058407,205101432.2047143
16,59001.49786754362,8020.179333417769,499921532.45444155,205101432.2047143
17,55676.664061485186,5668.05311224831,331148878.5234179,201586264.7014236
18,54183.16427420699,4909.002914911255,282340853.89572763,198074764.8243724
19,55763.82409091845,6587.776777743168,391101350.5091273,198074764.8243724
20,53483.174088867774,5656.167982227535,316660442.2703484,197698980.6301003
21,55480.85273194187,6435.078569597913,374155104.431709,197698980.6301003
22,56896.990319389515,7306.192266757539,445570488.90393317,197698980.6301003
23,56340.77727572211,7564.924620122326,449541742.6315526,197698980.6301003
24,54560.03759615808,5643.022478374073,327585747.2333361,197698980.6301003
25,55348.652088692725,6396.943594533179,370984944.0073343,193723502.7279251
26,55530.21315793323,5601.138095945807,331876326.9103786,193723502.7279251
27,54441.41868626377,5684.693053618571,324934034.9141318,192905526.3552668
28,54770.15774820363,5614.838443711166,321295601.8755005,192905526.3552668
29,55357.71815102181,6331.347353152381,368578145.3991132,191227810.15965757
30,57936.2450689008,7402.816210219326,465717908.03660595,191065011.84449884
31,56854.70543113015,7990.163202442517,475624140.5921416,191065011.84449884
32,54819.408962169415,6380.098101062746,366154670.5871798,191065011.84449884
33,55454.33302031923,6428.66322384776,382788941.5978695,190337103.5881757
34,56194.22116711602,8141.708553997634,480838238.0063394,190337103.5881757
35,54282.45771197098,6480.894140909775,371610562.0779959,189318586.03895253
36,55566.48403601777,6657.874942592132,394085241.6942072,189318586.03895253
37,52181.75067449183,5090.0519969277675,275598559.58844537,189318586.03895253
38,52668.101625105206,5676.248603012866,312818337.7286789,189318586.03895253
39,52967.67614863538,5695.878582086529,316662364.5486403,189318586.03895253
40,55332.627217336114,6526.378543499011,389373167.24257416,188988026.3612766
41,56224.33281174263,7334.714834044824,438629746.3231187,188988026.3612766
42,55030.14816221882,7252.844896211822,422756928.799496,187505497.61214954
43,53713.43441279359,6397.782816027132,365366593.1521257,187505497.61214954
44,52302.791202420696,5720.632004871636,313293137.65170014,187415343.0992491
45,56422.02951726523,7343.942068656764,444106295.93065834,187415343.0992491
46,55193.816448470265,7254.299092342248,418649485.3025638,187415343.0992491
47,54114.21843920072,6243.743535845823,355826106.18850625,187415343.0992491
48,55867.76284559975,8130.282562834397,477971004.706992,187415343.0992491
49,56003.589297889615,8194.002261945654,482937674.95115024,187415343.0992491
50,51387.589543767084,4730.857292818988,253053669.95939702,186809979.59302706
51,57213.98606084712,8101.632975229225,488988383.58480084,186809979.59302706
52,58379.21990091076,9011.054313886798,550880462.1138605,186809979.59302706
53,55270.188854759755,6583.81329819987,393462617.36223257,186809979.59302706
54,51620.16648225658,4716.7400456548,250831306.60303983,183746582.2592533
55,58937.47092791363,9755.388047199564,603132284.2470018,182873200.09323415
56,57527.88536520745,7285.703863668381,456576605.26845425,182873200.09323415
57,51649.51470119951,5558.200314264419,300191612.02897346,182873200.09323415
58,55855.87645472605,7216.320494062287,437002871.42715377,182873200.09323415
59,51890.623306460635,5729.504706317472,314898056.4972824,182873200.09323415
60,53881.84820001033,6300.804466181609,363200652.2646885,181181370.04264846
61,55274.06209413754,7396.834346601175,437199036.6537574,181181370.04264846
62,55509.49830546486,8083.008082840568,477892322.6804121,179948536.5979726
63,58563.02763424742,8025.127345962103,513687599.50776374,170542095.67446578
64,54312.07425684598,6306.6134080860265,358876919.94922066,170542095.67446578
65,59707.966181468764,8041.347446313395,523198554.45568097,170542095.67446578
66,53128.94454685657,6349.209092803876,359154582.6762119,170542095.67446578
67,54172.854620656675,6233.644234540496,358994750.4209431,170542095.67446578
68,61068.707147983645,8879.107563439084,581710118.1691113,170542095.67446578
69,53678.70898241119,5348.1942228637545,307360108.049119,170542095.67446578
70,59684.12710949486,7883.2585535527705,513013972.6534203,170542095.67446578
71,55949.90326751249,6953.364585970374,419954298.4644125,170540177.76488352
72,56767.07157066495,8028.991352771259,484141539.54190415,169591658.85143843
73,59999.455287352124,8779.806478963143,561274488.4700563,168673003.4555766
74,52982.21299971386,5217.95863028632,291092365.3286029,168673003.4555766
75,53812.32023257094,6125.347829655105,349594832.08806455,165509862.9195083
76,54202.43069060418,7075.8472979798335,408538764.97676694,165333363.5835881
77,51380.17991419764,4424.980848153844,236152748.8498273,165333363.5835881
78,53240.90139008629,6320.064582833131,357323349.7662025,165333363.5835881
79,53620.649866132546,6388.658399602944,360120600.98140657,165333363.5835881
80,56004.02080879085,7126.278441815164,430565638.6366004,165333363.5835881
81,52298.4817561105,5371.90688945344,296630193.3166412,165333363.5835881
82,55674.58216807984,7265.581662705988,433501762.5820635,165333363.5835881
83,56296.37317666522,8015.38413010337,480838286.46802074,165333363.5835881
84,58345.30320857368,8000.725833335074,507366954.69824296,162555346.69725034
85,51607.980799398014,5385.377585563267,291436953.2809168,162555346.69725034
86,53515.838858951174,6938.120518805091,394245436.9302219,162128755.9571119
87,61709.00215511954,8813.601567880974,587173025.6943029,162128755.9571119
88,53104.19832267582,6074.519123014188,350692229.6535342,162128755.9571119
89,54401.962454555614,5491.916287253831,328923657.2114333,162128755.9571119
90,54303.96051098298,7025.107807024843,412396990.112016,161911473.043051
91,58473.04649219718,8005.541906106399,513121605.7454772,161371836.15420604
92,55362.47679207836,7095.775416043689,420531938.73960435,151467429.38115686
93,53689.04709117614,6177.084460961037,359359434.18136495,151467429.38115686
94,51060.56050915513,5443.827954390433,290775421.5677558,151467429.38115686
95,54984.973415294466,6995.606603881053,415129176.1990808,151467429.38115686
96,58264.99369973489,8051.773136543957,504237449.90765524,151467429.38115686
97,55704.23858133538,8086.840706786173,474541052.97742045,151467429.38115686
98,54249.01091562739,6959.8447331864345,407076382.2992169,151467429.38115686
99,56661.377798299116,8724.915452986046,522571496.95258725,151467429.38115686
100,55133.655683613106,6930.238817302141,416725307.58783597,148301623.46333224
101,52586.0694090731,6887.046013521191,387006937.1708945,148301623.46333224
102,56030.368849496605,7995.928122602117,482239939.9903058,148301623.46333224
103,57401.15484919095,7072.871961725332,449477775.235522,148301623.46333224
104,52716.50367818094,5289.454980225014,315147189.2927347,139375837.80857268
105,52125.71391518329,6071.977099073834,346355337.9986135,138423100.56495735
106,51482.830402274165,5920.221251785125,324117931.8056079,138423100.56495735
107,55079.8803179339,6929.19503831303,418058743.810429,138392893.55954972
108,53667.44677220895,7001.370147995815,406179235.8253683,138392893.55954972
109,50297.5268146912,5119.380337830885,272118259.2676133,138392893.55954972
110,54697.102699664814,7582.729829495937,446231279.8836752,138392893.55954972
111,53509.682648840724,6113.540563616808,353075039.9399596,138392893.55954972
112,51902.02292305643,6869.965426840148,382788091.5445075,137175301.6958059
113,52342.88376115529,7232.283093304545,401555800.4971458,137175301.6958059
114,53605.165122347345,7841.468357295642,447108363.19197476,137175301.6958059
115,52159.84823065072,7015.1080624462875,387238731.42430526,137175301.6958059
116,52110.52480454992,6836.06863778558,380066938.4426732,137175301.6958059
117,49966.14289430963,5072.145699745287,270721948.6235363,137175301.6958059
118,54408.08900789551,7770.544989128861,451537472.8527958,137175301.6958059
119,53893.529500756624,7657.276237860548,444726832.63952845,137175301.6958059
120,52452.744428335085,6294.49280985808,356790999.0996597,137175301.6958059
121,51882.293129657424,6893.449552149793,377951502.56469446,137175301.6958059
122,52969.48551441071,7800.592894388981,435407790.73459864,137175301.6958059
123,55338.59246825433,7158.027054149201,434550098.5476388,136593719.72635522
124,52870.94018406349,6770.349779201917,386562310.56455886,136593719.72635522
125,51412.12000644656,6083.739991977862,339396887.1616001,136593719.72635522
126,52866.17012356775,6739.412553144165,385554616.6771804,136593719.72635522
127,50436.907418452276,6007.436332105588,323932102.9638314,136593719.72635522
128,50399.795188226286,6123.924538867779,330631851.6500396,136593719.72635522
129,53324.75409682958,7800.689506100702,440148360.0530509,136593719.72635522
130,52985.29053134483,5932.628718712417,349255587.98180217,136593719.72635522
131,53340.701016766994,6797.979070867072,392253023.49457693,136593719.72635522
132,53628.20127530601,7752.213416701923,439819171.1705874,136593719.72635522
133,50980.02025739327,6042.860546501848,326775614.0572196,136593719.72635522
134,52466.51082364128,6727.256478230471,383822964.9654868,136593719.72635522
135,50412.35648422228,5303.67902949758,281160376.6784605,136593719.72635522
136,56859.17535665183,8954.599514383286,534396136.90950793,136593719.72635522
137,49291.214541638816,4908.601761769921,257987510.6090079,136593719.72635522
138,53313.65600317166,7562.67306509428,425271237.1283552,136593719.72635522
139,53098.577317505915,7817.481436188944,441686961.5772619,136593719.72635522
140,52974.262732346135,7013.119848638317,399869878.0084405,136593719.72635522
141,51587.52741364377,5982.557697664989,340666743.5478269,136537852.0712771
142,51678.68201670958,6065.646478168868,341470385.9537824,136537852.0712771
143,52681.52427761765,6919.979111761061,396215128.6605625,136537852.0712771
144,52498.43258875657,7678.801128552356,429504773.70551026,136537852.0712771
145,50356.38877008077,5219.251087986845,285181543.122434,135421701.95700064
146,50996.616774199705,5954.010483859771,325184751.1765149,135421701.95700064
147,50152.4399498774,5204.478127169708,287193328.1371248,135018411.9665881
148,54164.54419492404,7068.351362169187,417961245.20522344,135018411.9665881
149,52410.73234655855,7409.950113947081,417276714.8413507,135018411.9665881
150,52564.19542892104,6926.452343387736,390777581.5240644,135018411.9665881
151,48450.273689055255,4280.304872832283,215547599.89278364,135018411.9665881
152,54734.841604576446,9429.703052653134,536643936.07716817,135018411.9665881
153,55530.05209104108,7083.100320758106,431143941.7517909,135018411.9665881
154,51733.45905988677,5911.775185515243,340365078.12970847,135018411.9665881
155,50384.12109633257,6039.684438679033,324961912.1788411,135018411.9665881
156,54417.52781744571,7043.825420803191,423525166.8474741,135018411.9665881
157,53217.94701054805,6867.158717174073,393087587.7995799,135018411.9665881
158,50156.91979356397,5896.1874738034085,314256329.0320817,135018411.9665881
159,54217.24579629129,7941.816017585053,461367754.3960207,135018411.9665881
160,51579.303154326095,6138.990939385987,348016250.60360813,135018411.9665881
161,51478.177544599006,5929.898204734374,334866171.37594736,135018411.9665881
162,54304.32975922766,6948.8369076158,412833004.0380822,135018411.9665881
163,54078.57360521676,7041.734679019501,424234792.21498996,135018411.9665881
164,49447.32804056397,5070.91910388643,263181193.79807824,135018411.9665881
165,53712.84737115646,7173.564875856193,419576816.5519231,135018411.9665881
166,52644.951864321076,6980.625246542147,399096542.5154592,135018411.9665881
167,54509.97746613992,8503.516869611789,492890001.09463435,135018411.9665881
168,53817.5473657464,7837.524073434298,450555087.52331084,135018411.9665881
169,53676.99308683252,7947.547808029753,457900689.3148934,135018411.9665881
170,53052.83886939818,6753.170178079553,392367728.89010656,135018411.9665881
171,53974.67328953304,7885.492602620596,455515286.6225995,135018411.9665881
172,50403.33486933467,5194.120207979085,284228213.74917185,135018411.9665881
173,54762.38378861933,8733.043127554734,504137028.49209166,135018411.9665881
174,54998.87921401849,8682.523348892637,507094290.76816404,135018411.9665881
175,57352.33701524045,9625.781496084595,579200247.0535805,135018411.9665881
176,52772.47551940071,7084.293614518142,400870055.39680684,135018411.9665881
177,53224.85107156072,6894.890244029836,393252688.73130447,135018411.9665881
178,55001.33129858043,8827.456096010439,515765593.858426,135018411.9665881
179,56467.99262396374,8726.228794057391,525891993.97202045,135018411.9665881
180,57167.54080187081,8921.783943598124,545317702.5584483,135018411.9665881
181,54937.12879277634,7871.436296752434,469402481.4866803,135018411.9665881
182,52257.292331308054,6798.608162815137,385992953.86731637,135018411.9665881
183,53224.368842403186,7275.200564311202,416522414.40003824,135018411.9665881
184,53740.45918993901,6909.566176619589,406611773.12421316,135018411.9665881
185,55810.03306088557,7220.125562302169,441757635.26719075,135018411.9665881
186,52597.262664995855,6299.606880604098,364998214.61839956,135018411.9665881
187,56135.263730622966,10353.352317042327,601813675.3904,135018411.9665881
188,57292.22539673295,8807.993867311448,539165787.3496634,135018411.9665881
189,56755.67386474734,8676.493523785912,533779010.3546375,135018411.9665881
190,51554.49957656943,6851.323342304282,375155099.4395603,135018411.9665881
191,53116.17466045532,6847.441067292396,394568336.8842144,135018411.9665881
192,49914.58524100581,5228.315476957603,282961396.10029966,135018411.9665881
193,55144.07137569591,7939.729776499987,469118626.2551425,135018411.9665881
194,48925.20526934185,5160.167093145156,269421409.2932211,135018411.9665881
195,54912.213225639556,7886.675192370497,466795862.0166686,135018411.9665881
196,52717.09286626357,6246.566624904092,366395174.14061415,135018411.9665881
197,55521.47932982227,9740.183179632213,566468152.2065669,135018411.9665881
198,51925.9013125884,6073.3561274445965,340392930.43374044,135018411.9665881
199,52713.041436971966,6251.328062949756,362989829.28373355,135018411.9665881
200,48759.7632573639,5029.629054662097,261605642.96620497,135018411.9665881
