,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,60748.432205078556,7002.482911706882,436255495.6088459,324169517.85729903
2,61175.85187226442,7025.222840890067,449092678.09175503,283805457.6856128
3,59797.152773721275,7292.438486605742,452659326.6595335,282234387.9101853
4,57341.33535270777,5821.403815463726,341765184.59278387,277036808.75842303
5,57453.40369725765,5654.611130715323,331700676.92740935,274063925.52920884
6,57350.31672091677,5635.0915917239845,329956634.8907938,274063925.52920884
7,55966.78695976564,5112.528233396525,286215242.2656918,271704410.1607963
8,56314.82375817756,5849.704163853181,338383923.1592517,266389798.49460244
9,56059.25822947394,6374.213463687438,369385447.55210066,260991024.83619353
10,55470.72821090751,6093.697130509796,348220147.9636039,259818303.28433168
11,56571.50042770186,6862.984938511926,403226754.71006024,259537847.66797173
12,53250.41816822961,4943.786366863099,263264751.92646512,259355966.1286357
13,54192.6953718073,5657.301365724964,313467282.5134538,259355966.1286357
14,55736.669345746785,6428.632604696193,368863547.65655065,253970199.40375847
15,56058.32614678096,7781.252428223486,455706374.20388013,252037109.28584024
16,54598.828261686955,6364.502031633548,365010110.0087799,247508236.95242208
17,54055.73635259047,6134.2140129530835,342737370.166413,247508236.95242208
18,55027.889542223726,7126.722421219012,406722404.95922124,247041246.72775793
19,52720.864162070255,5557.891513765096,300189007.5772618,243740627.39777997
20,54577.07940349459,6980.944676312244,397743489.2253643,243740627.39777997
21,52866.434918612984,6329.002828709351,346565913.1399199,240533591.66954905
22,54566.41021250848,7565.982616308538,429796337.6317767,239287211.2583148
23,52225.33032078643,6158.3342130399205,333042545.6453433,239287211.2583148
24,52114.81913279618,6180.599970555,332555242.7913902,239287211.2583148
25,52026.39175475712,6083.244010519336,326707685.4417218,213078062.60894272
26,49288.45636944581,4412.055126203198,217488089.8329053,211971259.89687717
27,50641.699410066365,5150.021847256129,268424065.69144344,211262380.35005775
28,51071.05995963418,5328.860517242577,280081243.58197415,211262380.35005775
29,51531.85727389785,5956.63972682549,319658895.4870652,211262380.35005775
30,49559.192571342835,4327.469030837875,214472399.9553378,206861773.2766992
31,53684.87761088299,6552.54793193745,373236957.1311701,206861773.2766992
32,49864.44349597791,4365.886006543637,218070040.817209,204879560.28223562
33,51333.02633941334,5692.823944920283,306025208.0157424,203535271.74623403
34,50272.655291321105,5035.263962106484,260818931.4150713,203535271.74623403
35,49577.20170447824,4915.521576114461,249449553.98482752,202176145.84787112
36,51605.40845736927,5759.066344442801,316159230.6947769,202176145.84787112
37,52297.1479208114,7063.630015988107,386620133.2159406,201476160.62907332
38,49962.41383892779,5131.444350299525,265029964.151297,201476160.62907332
39,50429.83626446313,5635.76090754805,299129384.4375314,200321942.35980532
40,54173.04597665946,8145.026837173153,483220446.1773313,199526685.7327616
41,51609.03972310353,6765.844155813078,383934662.2571495,199526685.7327616
42,48222.7264392677,4398.96271519975,212465555.15929466,198986344.34031543
43,50015.76076428685,5727.838132255231,298989011.22693735,177173191.30409455
44,52863.74123926299,6640.963782298071,373846580.92692924,177173191.30409455
45,50499.5344549129,5518.783349876612,290503112.906535,177173191.30409455
46,51388.463932804465,6209.154628436021,335297728.62124646,177173191.30409455
47,52673.161016583676,6919.180259648999,384920483.92063177,177173191.30409455
48,49910.52541833413,5429.905519249565,284894059.8973158,176337130.93838653
49,50107.765821639565,5408.71937584039,283795246.7405348,176337130.93838653
50,49397.30932295852,5440.792821992474,282407842.02471745,173983042.34495628
51,47404.44820107584,3776.823445273928,179116778.57132915,171641184.0946248
52,51830.14124816221,7778.613135628644,423246524.0676414,171641184.0946248
53,49895.15651141231,6186.270849550316,326579430.6821444,171205339.33181036
54,47052.27538345645,3872.6424040178754,182222792.71950525,170895322.04792088
55,55668.887015871784,8155.853980463037,564298963.6375376,168586741.02557707
56,50625.748978423406,6553.34817182988,382617659.6556014,168586741.02557707
57,47134.6092200196,4731.026855804159,233841846.52926406,168586741.02557707
58,48527.057154295784,5277.514227024313,275826850.4749311,168586741.02557704
59,49964.22410521805,6870.228042090732,362874504.52495015,168586741.02557704
60,48029.57482608414,5489.021116049051,276231045.61919594,168586741.02557704
61,50044.45899350483,6171.581570459179,334087547.8080347,168586741.02557704
62,48005.88242220044,5369.828143271629,270737841.1340275,168586741.02557704
63,46643.152120809114,4774.375419055704,229627749.03309765,167376390.3958901
64,50131.03205947597,6329.689192856969,339469571.91962355,167376390.3958901
65,49912.5253646054,6266.217883760271,363590153.3860854,167376390.3958901
66,50083.42175562213,6384.856289662585,345147495.4004637,167376390.3958901
67,50697.775560602364,7991.391324030859,448999608.6886468,166865577.35785496
68,48698.52344693012,5537.661504920735,290365309.27716225,164073740.94195753
69,55033.734664031515,8564.595473195617,550705709.8109616,164073740.94195753
70,53313.715513218216,7820.762677699988,487593177.98815346,163337351.23170584
71,49546.90833512007,6891.101019455333,359243897.2379404,163337351.23170584
72,47826.29348140203,6354.4907809671295,341310155.44772255,163337351.23170584
73,50899.3049930235,7821.596932873776,417259377.19186527,163337351.23170584
74,48551.08200734604,6296.575904687408,321535122.90294963,163337351.23170584
75,56732.73764941094,9504.97626064627,613987272.1131115,163337351.23170584
76,51275.76979475268,8023.886618436462,467368139.0345087,163337351.23170584
77,51812.09409207814,8093.515480324098,464251771.0838357,163337351.23170584
78,51592.853506838306,7935.657676778419,462085320.04467565,163337351.23170584
79,52659.5754224828,9354.536387360027,533526079.94347095,163337351.23170584
80,48666.87213901666,6228.462529760098,320927122.99351764,163337351.23170584
81,47932.3782035116,5219.988141485419,270969415.755412,163337351.23170584
82,53758.19790620489,9605.322584634543,554977863.9441354,163337351.23170584
83,48231.35045361005,5434.471664586878,282271565.4979409,163337351.23170578
84,47127.67973565003,5353.725474960758,265665737.2332515,155692193.5444948
85,49274.99586140401,6915.557348746588,380706783.67114913,155692193.5444948
86,48043.39725309403,5952.3896275345805,304200598.3467502,155692193.5444948
87,51116.37886352527,6848.41799328981,375811245.47195154,155692193.5444948
88,49959.27496985086,7181.316878480294,414998499.46021545,155692193.5444948
89,51689.76272872333,7876.887583785433,432669420.3436332,155692193.5444948
90,50153.28069328035,6916.0164137805605,375545367.47620314,154371688.27773952
91,47928.515733020584,6067.24229472812,307442759.0295045,154371688.27773952
92,51161.82656925409,7662.48737895278,419448956.0828322,153514973.82387903
93,49051.699966269036,6171.4424792646005,342427302.1301489,153514973.82387903
94,47483.74588234189,4362.959569960333,224066114.13061652,152020548.86710724
95,51559.30143373883,6860.62707215769,385962725.4736802,152020548.86710724
96,48587.64740356787,5317.698483553418,282361582.3316641,151385400.7351168
97,51839.14507222084,6840.865582758571,416310419.5833685,151004101.67962617
98,49775.788243877265,5889.519659404374,318796025.0558723,151004101.67962617
99,49388.35386862108,6998.332125729869,384925106.97424495,147267251.5510901
100,44148.116550332554,3760.666435918566,166591522.24142158,147267251.5510901
101,52428.38502432838,7682.869746730199,438387131.85499775,147267251.5510901
102,50731.944156817706,7646.697058158355,417173315.5033135,147267251.5510901
103,47208.54019519877,6223.043968327913,311120239.9407651,147133137.77314878
104,53806.54134300516,8876.638774008004,537458037.0000788,147133137.77314878
105,52668.7738133642,8689.482029800929,551541776.5198895,147133137.77314878
106,49654.63988982074,7115.730626195987,408903227.44786835,147133137.77314878
107,59715.93260405259,11389.802515666694,796736868.9650456,147133137.77314878
108,45143.47774693734,4305.011136353145,202664489.68247905,143945408.01216495
109,52930.67013774665,9405.957017996214,537810667.1682729,143945408.01216495
110,49902.33422774369,7465.025336287757,391440763.273303,143945408.01216495
111,47814.56734521019,5170.344465675045,268385953.8784229,143945408.01216495
112,49650.802442266046,6822.8336238735965,366272166.2541053,143945408.01216495
113,50448.99260734963,8514.526950664233,471173928.0388247,143945408.01216495
114,51857.29452011303,6047.705350890277,359323052.8641893,143945408.01216495
115,44305.682337989856,3592.3367403953184,159773589.00432453,143133674.51203012
116,51974.75250209302,8503.458113328697,468406000.140955,143133674.51203012
117,52702.188716725366,9424.016549695547,541279251.3554239,143133674.51203012
118,47253.872719410676,5261.091932464911,300329229.1979569,138725512.64866462
119,49222.15282139511,6731.917976558592,361024654.29722446,138725512.64866462
120,54621.43354684724,9894.694607842295,589806309.7480773,138725512.64866462
121,46937.5564440966,5548.845998333067,279601849.7384424,127762285.7990903
122,50008.113033194626,6907.628170868955,374652184.44400585,127123308.36286217
123,46859.93833120608,5601.763893031569,282130031.71435004,127123308.36286217
124,49410.861614296366,6806.171187005959,382747774.5223364,127123308.36286217
125,51917.76263092742,7614.234846260266,481791378.20906466,127123308.36286217
126,50972.50457710151,6688.639687837407,437903720.0165056,127123308.36286217
127,48253.70573223264,6620.173555173513,342564679.12844396,127123308.36286217
128,53282.453842994975,7629.95183694758,482862945.13166654,127123308.36286217
129,48756.51194575503,5682.507344069542,304202591.1084712,127123308.36286217
130,49520.909926019005,7489.348167442775,429219213.55003804,127123308.36286217
131,47458.79628280062,4955.195132428164,254966768.61828223,127123308.36286217
132,45694.834166819885,4842.42036759646,236416028.1052699,127123308.36286217
