,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56428.17833807164,4042.7891431527737,228127226.75304452,227267003.7234052
2,56230.580796445414,4042.7891431527737,227328381.55704433,227267003.7234052
3,56242.52732866795,4030.74431013141,226704403.7713972,218923088.72303584
4,56972.076361485735,4654.7214515141995,271709713.3604561,218923088.72303584
5,55924.355256879135,3922.3408129391405,219354381.0613646,217663397.00600022
6,55526.99472435217,3922.3408129391405,217795797.6271828,216838264.0057554
7,55373.635612210004,3933.9039648943735,217843209.764682,215438490.31422105
8,54998.500567409574,3924.034147472271,215815900.1918839,215438490.31422105
9,56060.900663340595,4750.185540817862,273831970.41184676,215438490.31422105
10,56005.733222990806,4758.35238396855,273882095.1761198,215438490.31422105
11,55174.46191394985,3964.9173771341134,218835995.9051764,215157866.33447665
12,55989.483753903536,4717.517441698351,272268122.9780475,215089699.68697393
13,54832.19856743461,3904.870753025444,214112563.30801296,205509629.72478542
14,55182.9387764315,3944.381621173615,217833225.74219188,205509629.72478542
15,54833.29311876373,3747.6402138021745,205495454.347081,203661393.84861684
16,54386.036341189094,3747.6402138021745,203819296.86154675,202599488.74902248
17,54124.46079721236,3747.6402138021745,202839005.8339924,201979389.0106882
18,54025.20868173543,3747.6402138021745,202467044.6147261,201083698.54506937
19,53721.08966187488,3897.6695966181637,209377305.13023257,201083698.54506937
20,53862.70310809779,3747.6402138021745,201858032.19199467,201083698.54506937
21,53773.66107621822,3747.6402138021745,201524334.69260415,200280347.46911573
22,53435.99924908198,3804.6922986671875,203304596.2227473,200280347.46911573
23,53475.274638146744,3747.6402138021745,200406089.6780343,200280347.4691157
24,53400.04687650774,3747.6402138021745,200124163.09332162,199242408.00925946
25,53259.98514374918,3750.2261240410016,199736741.41912827,199242408.00925946
26,54240.11048049008,4588.110690538914,256929069.289462,198414760.99269712
27,52954.90984649937,3747.6402138021745,198455949.65900978,198414760.99269712
28,54036.51463189909,4448.473511460145,246713218.31760305,197750686.20652574
29,52985.609888135885,3791.4445253562685,200897618.8583289,197750686.20652574
30,52860.81093713142,3747.6402138021745,198103300.8021875,197750686.20652574
31,55040.44671846216,5402.599778131235,311496991.191469,197750686.20652574
32,53969.62076830785,4619.811136642515,257396734.47091594,197750686.20652574
33,53937.31037373383,4637.754970946378,258223982.905464,196739611.07868394
34,53760.16582500847,4519.8183080468625,251266501.28343192,196739611.07868394
35,52518.09622469127,3768.8050750951834,197934499.1481356,196739611.07868394
36,52613.548674104924,3788.129741263332,199324471.41944823,195680449.7329285
37,54430.096167610944,4515.547583390993,253980751.21278018,195680449.73292848
38,54592.63101843976,4561.711513548451,257772296.51234564,195680449.73292848
39,53417.318326620756,3714.949658829003,198474817.53235856,195601494.83493719
40,54623.696808692905,4520.011543298354,255221782.43127823,195601494.83493719
41,53345.00585045201,3672.7942238941096,195925229.36113763,195601494.83493719
42,54307.337348426496,4486.076599185026,251158573.11551437,194678819.56326768
43,54071.5764555341,4474.520419261915,248943868.78548557,194678819.56326768
44,53197.32962164853,3672.7942238941096,195382844.96098173,194678819.56326768
45,54170.88670711873,4478.500332119674,250300669.9367798,194022927.3338489
46,54126.95582023724,4452.456917129604,248370490.9747723,192622863.08028308
47,52518.72372279171,3672.7942238941096,192890465.13535994,192622863.08028308
48,53566.01686361289,4510.528139910615,249477711.4401659,192622863.08028308
49,52530.74254244381,3693.742984779369,194033283.63237014,192622863.08028308
50,52500.28405435814,3672.7942238941096,192822740.0276466,192622863.08028308
51,52510.996171544786,3672.7942238941096,192862083.42977542,192622863.08028308
52,53919.24800151563,4617.291314184451,257718985.58486667,192622863.08028308
