,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,61847.47161446386,7670.404609936973,489452149.40093976,318348665.389495
2,59505.35584246526,6394.150028660506,394798953.7511115,315803578.020282
3,61872.332579868926,7690.035820303747,502434818.72836924,314623972.1111315
4,64595.885843599055,9105.796706897021,617832021.388387,314516219.9342703
5,57068.32504211529,5633.387561620772,321487992.45478356,314171013.47015136
6,58533.871789315555,7026.320709736601,424360028.8614466,309905431.1944737
7,59698.975086315346,8243.146770963407,510517970.919579,248421508.73770007
8,62966.210885815744,9285.544730410395,609693853.2428725,247955870.98611134
9,57649.94897705679,6098.804174671093,363968524.23684067,245464452.93573433
10,56164.39339904107,5384.063575649785,308669110.7717269,242498385.7636633
11,58909.792408292065,6894.806237262734,423721910.69696486,242498385.7636633
12,56531.74879263755,5264.095326164559,302802701.702755,242498385.7636633
13,58776.3979633922,6924.216369036889,423295423.55413663,242498385.7636633
14,58741.97030332572,6233.802393780155,390583294.1073853,242498385.7636633
15,59318.82873094833,6920.651319848084,434642283.49959946,242498385.7636633
16,57912.70553568151,6022.830974093815,368452666.516898,238133501.14735332
17,55613.97340682364,5239.975668462558,298241678.84657973,238133501.14735332
18,56055.71149666706,5270.958345975373,302011127.4016351,238133501.14735332
19,59689.159077014985,8566.331952522454,534026568.7934745,234408436.88515958
20,57417.19906343987,6759.019634205176,411067816.8235428,232103620.70413923
21,59122.61687696089,8718.851583478214,567277208.233342,232103620.70413923
22,54881.43814383923,6030.4386743502455,343870084.6855174,216297930.76307985
23,54948.314670417676,5842.900940603593,335624494.65474135,214377022.04914054
24,59333.72926135553,7644.197388378346,485379164.1029705,209382553.27308485
25,59094.23701496335,7986.444844231488,494524174.2975764,208086839.18299213
26,58433.27640376885,7240.911038682435,442240555.38188475,207642325.69498494
27,57212.63350534612,6567.629270530895,400799094.5808841,204211061.62549806
28,54680.10434557864,5710.450472016079,327587038.0896307,202232256.6188796
29,53667.06542779793,4933.420583484609,274920940.3821085,198468920.1422488
30,56109.208566329806,5643.492025476425,336513576.2041894,198468920.1422488
31,62784.31500347554,10860.84524884802,737369209.0590619,198468920.1422488
32,55546.637543631856,5809.689967927299,355515377.83486694,175356753.72241217
33,55804.26886577316,6522.575879773658,401090960.7714992,175356753.72241217
34,59403.228478294484,8667.038924943927,562510854.6841121,175356753.72241217
35,55386.48136160424,5473.936687421915,318805354.80170345,175356753.72241217
36,60218.63975721147,7883.981388416547,524001480.6497469,175356753.72241217
37,59023.8819038988,7292.708592293976,466072256.04114246,172499650.83476877
38,56538.72216078405,5404.039998681463,321484909.397219,172499650.83476877
39,55006.77201938059,4369.8119871017,248184986.0349546,171843903.42662326
40,56184.16463082748,5361.005178582588,316242395.6451635,171761167.7353184
41,59211.42346880554,6950.116067389323,437965125.7208432,171761167.7353184
42,53696.490302812075,3716.0640473669287,199677505.4672631,171761167.7353184
43,59037.94255489033,6975.986835606292,438982164.5142902,170882500.96156535
44,60652.10505087343,7167.19987484253,493867247.88534975,170882500.96156535
45,59264.20446852841,7733.376931038942,500456240.252395,170882500.96156535
46,59927.9874117146,6837.53382986005,443844684.1024758,170882500.96156535
47,54661.79099866775,4551.277065156874,257019960.9761292,169004767.8191394
48,56151.05209756142,6139.523309835575,363506138.48093796,169004767.8191394
49,57378.33427523362,6127.038654715418,378367468.58326906,169004767.8191394
50,58842.41830772911,7047.148142034964,491355601.85977286,169004767.8191394
51,56215.488167370364,6108.272737885262,360705917.612332,169004767.8191394
52,55754.17160950827,5310.400033031393,308810526.378311,169004767.8191394
53,56338.48982883817,6214.352138461829,388826613.8699173,169004767.8191394
54,56527.11212163087,6083.277685364654,362972287.2300755,169004767.8191394
55,60587.13603044875,8205.582564053104,550795018.9194214,169004767.8191394
56,58386.870191834765,6098.995708191908,384873571.82404625,169004767.8191394
57,57365.30929290065,7006.491844789918,445624211.1488878,169004767.8191394
58,57582.77450058169,6153.426603186854,380730537.32286733,169004767.8191394
59,56685.87525403245,6236.944798437445,391013514.3454732,169004767.8191394
60,56729.62547275725,5449.045359744565,331313876.57638234,169004767.8191394
61,59588.38520134834,7976.514087721509,521231752.4171936,169004767.8191394
62,60204.365080071286,7920.541214550212,504161547.03959,169004767.8191394
63,58448.50277682535,5492.850703899824,349844821.46147937,169004767.8191394
64,59914.02817137002,7237.168313591433,465546163.724357,169004767.8191394
65,56742.44481896285,6436.983779845604,404396365.0896753,168815273.69622687
66,59715.34030271211,7122.529931060545,456071961.22298765,168815273.69622687
67,58697.658205815824,6890.039121873519,433206894.7351262,167114409.10232925
68,56751.98923616223,7052.503224873176,422129674.2572765,167114409.10232925
69,56804.718957867975,6085.777025485075,365207089.9792345,167114409.10232925
70,58098.36796981919,6349.588466709218,428204213.36069435,167114409.10232925
71,55690.74270884645,6070.91264945451,358407859.257707,167114409.10232925
72,55006.50679832378,5355.756017820382,311486706.76499474,167114409.10232925
73,55621.25163851505,5978.83342661373,353108622.9297708,167114409.10232925
74,59060.24936368952,8535.719962411174,527841869.16074145,167107801.86520487
75,63604.784024353,10513.770756172864,718421603.0294924,166820940.86385676
76,53740.395061401614,4372.404900518032,243684444.97232133,166820940.86385676
77,57079.51060179189,5971.895354583277,365939618.94777435,166820940.86385676
78,57399.11450334972,5384.561064626114,340875280.93904334,166820940.86385676
79,59250.12954135427,6999.04004289333,442259322.1024085,166820940.86385676
80,57973.51219631897,7906.9310119979145,483355656.10976046,166820940.86385676
81,56259.16374009058,6089.059535746725,363013473.00208896,166820940.86385676
82,58298.79183967664,6168.068699343368,394281170.02343166,166820940.86385676
83,57855.48544613975,7118.597361148757,439345085.58414096,166820940.86385676
84,56073.03208631803,6237.46966581682,368372639.1712274,166820940.86385676
85,58338.201338007886,5263.290955510611,346597692.6423829,166820940.86385676
86,55276.65818581856,5560.331848688822,322147484.0767938,166820940.86385676
87,58147.203316569736,7883.367521806629,482111751.28255546,166820940.86385676
88,55278.6341948679,5485.382802405564,318198220.8861743,166820940.86385676
89,55666.85088576683,5405.685180786625,316389045.4133456,166820940.86385676
90,55778.25499559882,5287.318231893071,316951641.34734243,166341110.65921474
91,56725.80525617527,6967.271596159265,416184267.03938496,166341110.65921474
92,57424.09551563415,6940.357423001331,419615739.0591049,166341110.65921474
