,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,60519.88012374982,7290.8417838069,470044953.92898786,211127356.20968318
2,57565.744151279636,5780.639586543427,347406894.69786537,211127356.20968318
3,57443.929176890255,4715.49076187621,286756725.4264037,209365320.02173156
4,57967.77834496261,6455.873036074436,391567938.1684446,209365320.02173156
5,55639.996191481965,4727.246142286274,269781216.42390764,204964515.16123205
6,56901.20365863152,5593.705971591361,341154670.07299364,198873153.11564657
7,56257.29295356401,6399.352162788155,379800808.0307375,198193463.25679418
8,57156.079620781275,7279.123835168403,439875536.05660427,198193463.25679418
9,60236.084203966464,8854.917402805222,557761300.8499478,198193463.25679415
10,54908.21479481971,4639.277421541966,269303788.13987017,198193463.25679415
11,55074.83130781564,5499.668055248214,317767636.9444235,198193463.25679415
12,56216.44568167118,6281.471341386035,370078792.1369889,197237862.14325535
13,56854.21091874012,7178.505126847059,431564048.6307348,196196540.97766256
14,54466.66207523372,5533.594251863566,316446242.8962232,195102695.1628616
15,53420.21365125617,3844.749675455205,205449803.24348533,194355213.0129978
16,54743.50574033808,5437.290561326285,311441215.7081111,190423856.60821977
17,52619.384957694114,3778.912983725015,198920565.5153691,189648607.58213452
18,53528.92608404953,4548.897276039263,250989822.96699157,187711562.96463823
19,53067.17581961546,4723.241854097127,258605515.9405214,187711562.96463823
20,53986.610593650046,5514.639240251463,312780753.2889689,186917258.13397536
21,52206.17942706624,4619.496497645158,248802635.5376649,182277317.38823763
22,52067.47570805812,4505.257606983097,242364919.29002577,180359820.96766767
23,55076.88726776196,6902.133132943136,401055628.8558934,180359820.96766767
24,55234.96216694502,7200.629893100379,422025728.296069,180017568.4580102
25,54175.72629418562,5382.116420857461,314078266.1440326,179401811.95061198
26,52814.9758197699,5507.138409706293,321810599.91747427,176369437.09767112
27,54229.56661140919,6134.285640543832,359174586.8813815,176072290.67017657
28,55374.37785664077,6197.279250905898,372217458.1360496,176072290.67017657
29,52967.61969089522,6043.609667216174,338536442.4043854,176072290.67017657
30,50719.29449109537,4653.475686950302,243483718.17628726,173340977.6088035
31,53334.78451693688,6017.125406746027,340319030.757664,172902103.88519412
32,56458.146576977524,7673.176365239725,460581548.1292321,172902103.88519412
33,52329.10419013623,5552.684577906935,305154546.36080325,172411001.4074519
34,54000.835796442596,6995.754912520453,400587296.74323434,170507186.65724334
35,53515.70885693839,6289.7834110823205,363157311.7862345,170507186.65724334
36,51442.69648265352,5381.642909092402,290177589.69509137,170507186.65724334
37,54574.926544009046,7657.609013058556,443017693.7234993,168736408.71799058
38,51630.9115291922,6102.91211720777,334054663.17263633,168736408.71799058
39,54798.204839777434,7991.869613846904,480385160.39902794,168736408.71799058
40,51757.78178064419,5322.34420186858,296397222.1851062,168736408.71799058
41,50992.18511825609,4429.916505259078,241808378.59886616,168736408.71799058
42,51369.08740040956,6083.8368723318745,330341697.1711211,167640082.8716298
43,50110.381034383005,4312.355633040284,223940819.75846952,167640082.8716298
44,49637.42478906263,4490.282683336098,230480882.23928243,167640082.8716298
45,51652.26075630865,5463.938645097267,304057300.51390964,167593426.43581146
46,55349.92554289023,8679.761393860215,554913148.5009466,166083233.52534962
47,51987.19392640925,6343.692648960072,345732744.49594057,166083233.52534962
48,55473.05790378953,7627.847579334237,451630607.259998,166083233.52534962
49,52003.39258072577,7062.032408404474,411203214.4190432,163065427.20127162
50,52651.46595038041,7799.621121882618,430111518.4178278,163065427.20127162
51,52616.80437109866,7078.67306092315,399397736.863537,163065427.2012716
52,55845.08240271732,8776.623665799509,517923037.3667847,163065427.2012716
53,52229.10882895816,7575.83780699457,417466363.8616596,163065427.2012716
54,48397.26636282131,4590.734163202869,229771044.3820874,163065427.2012716
55,49860.836940047026,5299.3903342227395,278275734.72532165,163065427.2012716
56,51592.14925037192,6857.86961020186,375130834.5387425,161368418.36015534
57,53287.13654536292,6242.709935208213,363458547.45744115,161204536.2909916
58,53108.66914872885,6951.655532160684,395962768.4456065,161077844.2773229
59,52028.04370145658,6175.173195871062,347161868.14839983,161077844.2773229
60,53343.64919955926,6780.454040645513,388907622.382934,161077844.2773229
61,52105.78377607657,4340.285274092226,261219718.68831316,161077844.2773229
62,51075.58033775846,6117.494327961515,334008656.99213946,161077844.2773229
63,50200.097791851775,5431.179683815068,305455319.4563871,161077844.2773229
64,51287.67840872679,5142.1070547887175,287722849.08793646,161012519.52011105
65,51897.306864685124,6972.700143337954,402587918.61510646,161012519.52011105
66,53162.279673797646,8087.869343939109,491218410.36482984,161012519.52011105
67,50793.06479716337,5422.376332451639,297435275.89950836,160945585.29865146
68,52438.544695066885,6030.459840870685,340507140.3201963,160262558.0925614
69,49719.49128215626,5354.44264267288,281016755.35492074,158431304.6218754
70,54533.05632411025,7969.618356733646,494846566.50708115,158431304.6218754
