,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,62522.74589893683,7791.717583868031,504348941.96135104,330240138.6523377
2,59107.88896335159,5599.088674126009,330942721.82383305,323058067.48834854
3,59544.009641256576,6268.665422424791,380210512.0022918,296052074.511
4,63621.220218981616,7221.696699509191,483008326.1945736,286141302.5103153
5,61689.630187180104,7140.698318318548,457106084.05897456,280981350.1392998
6,60791.42318946305,6570.976195615421,419341980.3906026,276580331.97759545
7,58806.62882831176,6270.616965747403,380659455.76404554,233966681.99250212
8,59545.31266693553,5785.824500957031,357473900.83903706,218777047.0327593
9,58421.510242935256,5692.068638657628,347083701.0208597,216130717.1494991
10,59177.63472480692,4797.3432504995635,300664776.31266,214330262.4727522
11,59092.67596271391,6389.347097667041,397248232.43755436,205922285.09139004
12,56112.09090291901,5472.498628741933,320561338.3839013,202502776.18315008
13,57228.986703554736,5509.998253525344,335760911.7758329,202502776.18315008
14,54615.93620255529,4606.384153800805,259109119.15996847,199076195.55796194
15,55254.62320878338,5641.463762756305,324921627.82121706,199076195.55796194
16,59558.31638395914,6488.154051522037,424449284.0611324,198603460.43388513
17,55212.00036001443,5504.410499081687,318441913.6091849,198332591.11613694
18,58873.371555936596,7200.003674458518,455060688.8440623,170953125.17671904
19,54327.309618753716,5246.96568480012,298930149.36918724,168894007.05523008
20,54139.310966099576,5124.81295949266,294500371.2429101,168586318.9988185
21,55236.18042594326,6156.448413966314,358949474.603522,166165144.762477
22,56605.777624101924,6121.665676075377,378435044.75094426,165092800.07246476
23,56104.41573598762,7812.615596243835,462714215.8155348,165092800.07246476
24,52118.70996390716,4361.436555609651,238232852.70643607,163448182.62102646
25,51934.565272495245,4457.866158243223,241721833.10232744,163448182.62102646
26,53929.023604298025,5959.918032800611,340450634.0250317,163448182.62102646
27,52812.081849367496,5345.842122428985,299444812.87803984,163448182.62102646
28,54555.99310509443,7020.844123378008,407046714.2039363,162643420.73368734
29,54492.31861746422,7052.442498591248,407614836.5894169,162643420.73368734
30,55317.46903799024,7683.677875170311,445256822.4563297,161268616.89158636
31,50106.290277757435,3504.4906213174136,175776296.35769397,150422484.91484323
32,52753.462960913894,5141.731079086129,288098183.0337016,150422484.91484323
33,56204.112307685835,6224.112233736819,385326317.4223231,150422484.91484323
34,51138.7345384016,4110.324632374909,220036870.06990927,149160507.9600751
35,50638.188269456834,4175.652086366748,220950678.9391078,148838182.0901874
36,51735.24099744462,5210.525725504264,284823271.39321786,140526326.8624456
37,54948.71415047992,6217.273270327586,373000389.7136418,140526326.8624456
38,53725.485363840206,5857.505451539777,343617308.0106927,138184682.98890352
39,54746.52882043548,8373.104496866854,481485391.66316634,138184682.98890352
40,51956.33996197811,5891.99161835771,325437127.98395276,136477567.62401524
41,50654.44957921901,5093.046240963742,274310553.9210847,136477567.62401524
42,52963.57459372243,6626.84819351825,377159721.0218116,136477567.62401524
43,48761.543004785344,3002.902458994697,146470848.82163125,135557322.40710577
44,56154.098924014645,7757.520375233702,465967431.5105492,135557322.40710577
45,51904.94883597433,5008.7572827521135,275522537.36294734,135557322.40710577
46,54164.95626380951,6664.450423893909,388811431.51829517,135447431.98985523
47,55592.258920987675,6801.885278111389,410940497.34563285,135447431.98985523
48,55506.05406781521,8386.02362721752,490895676.25121814,135447431.98985523
49,52217.395353499465,5818.207706133968,323430039.5962354,134434874.03930146
50,57559.271732325,9562.670949203863,575954783.284673,134434874.03930146
51,50189.255257734345,4179.749639862933,216937084.49131662,134434874.03930146
52,53258.17002796029,5017.061214502893,298393947.20429593,134434874.03930146
53,54203.641679878216,6872.592978272047,403491178.4372351,134434874.03930146
54,50661.9655586648,4950.259635780551,264214190.41352654,134434874.03930146
55,50364.82352626535,4862.294818670102,260219122.72429776,133531778.23434839
56,53916.07184323148,7361.718229973523,422583099.5200916,132633696.42811105
57,51727.15933740587,5718.386624959661,316184017.56104636,132633696.42811105
58,50463.14022049492,4909.6072798991045,264044214.51816958,132633696.42811105
59,55108.538499622744,8637.127006663495,502996784.17338073,132633696.42811105
60,50178.78556916434,4863.843812858673,258736023.24164224,132633696.42811105
61,54393.80943590916,6464.683209638563,388605120.4992802,132360823.13340148
62,54739.803114674614,6897.932844158195,414770361.2566724,132360823.13340148
63,49418.169155984324,4093.205109685709,210680680.11321026,132360823.13340148
64,56087.230011032276,7512.641777466373,460326797.50634396,131001639.34583192
65,50206.333395918555,4752.730496955521,252863616.74078402,131001639.34583192
66,52890.090099640845,5936.162496759951,340528957.0522018,131001639.34583192
67,51374.66235591842,5717.0257589986195,315519389.4978628,129858359.1943059
68,55605.61892939155,6846.995830264347,417971801.1760557,129858359.1943059
