,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,60386.87547058649,6732.229325024788,418828419.6327333,297889802.8092181
2,61592.645060546594,8071.541350135257,514176472.8278761,289871921.9225124
3,57799.120192061455,5984.706966260781,353979206.03636634,288018156.0782094
4,57563.21683423768,6020.208920832303,353863341.67579925,284405279.0843556
5,58864.31626633778,6621.368443648734,400498125.98951536,270699250.8940957
6,59558.7603992034,6349.006220813494,390437242.0486537,265967172.75473577
7,60843.189721061535,7044.519113442606,446452418.9297155,263384256.48062328
8,57941.91241505046,5409.904771272475,321468855.436961,258401589.90411657
9,58043.78953676135,6157.652146832957,370006672.1707785,255526269.44296136
10,56440.04450153464,5485.964145395479,317843592.78170097,253415259.19102237
11,56938.24370425219,6247.255197873759,369066101.44200116,253318418.72642833
12,55222.77645693481,4629.5495777623155,255656581.4290653,253130952.8632786
13,55051.04852921455,4668.016928998264,257041955.40061718,240906650.5416712
14,57615.564636573115,6856.11096341762,412991618.5410968,232958726.68862793
15,54909.59516343707,6027.5524490707585,344543743.71591187,231119484.26636454
16,53752.190494353745,5323.766205531475,294383958.6767616,228747538.8733672
17,53132.009793779915,5311.343742589526,289645465.45947117,228747538.8733672
18,57895.282451190484,7947.496194252533,486318524.5986595,228747538.8733672
19,56719.06270318987,7531.437117137381,446286830.9960002,226774450.71648768
20,53637.5839171618,5195.843421832259,286604757.42507565,223967655.8786991
21,54974.72116998573,5941.047479406489,346379265.7761253,220829200.84498712
22,52340.95115308966,4267.222595584824,223360723.91591063,218811285.36391816
23,52500.835212598744,4372.066686749053,229593030.7002614,217008920.17502344
24,53008.80986505114,5199.980518433347,283424052.38385296,216049262.7494105
25,57227.811086658716,6673.491946952068,412565971.5856143,212014878.43918982
26,50552.134163226525,4286.442015383321,216665697.62831217,209611347.34062856
27,54174.490589554116,6690.933253430861,387523112.34166414,207580667.92474267
28,52131.89124355494,5976.891504791965,327845862.36490375,204401905.82735774
29,49563.85389898426,4169.619682315079,206662420.74859372,199664296.41916764
30,51731.151892585025,6666.96614823009,361718600.3741496,199664296.41916764
31,50725.70930599293,5811.442571662075,307500895.11883384,198784807.71387047
32,55113.01780356323,7869.557749473162,455495707.19969654,198784807.71387047
33,52124.136639068965,5766.8512774557075,318760548.9398319,198784807.71387047
34,54018.691355199226,7371.821740425175,423914322.9485239,198784807.71387047
35,51512.236547526285,6145.525734735122,331436257.13444126,198240431.38086036
36,50425.55220016276,5654.282893872021,295446368.6279338,198240431.38086036
37,49664.39191448035,4957.982517906834,254934792.60585386,196227866.621448
38,49008.590754196004,4842.0519237301605,243286577.91936293,196227866.621448
39,54549.54944580605,8169.32146872968,473422049.6318762,196227866.621448
40,49180.06151945477,5007.383479206139,254869621.22210202,196227866.621448
41,50412.945679765355,5749.947052056325,301011370.3199347,196227866.621448
42,49482.96655734883,5164.142614604889,261340132.6816694,196227866.621448
43,51345.870374566024,6485.184588428629,350232507.9654957,196042509.610757
44,52203.3970663768,6467.593490506571,359890724.7429402,196042509.610757
45,51024.02722168655,6514.368728928586,350369735.7759849,195038960.90886816
46,48755.305737075076,4984.462078951698,250472783.96876892,195038960.90886816
47,48939.11503291526,4858.380006627846,244932888.52308837,194636633.1968231
48,49718.498914848264,5900.603501555827,306900780.6745613,194636633.1968231
49,48710.83230362028,5182.6790728884125,259292063.75257373,194636633.1968231
50,50412.97519716933,6456.402100321664,341429032.08454645,194636633.1968231
51,48527.160265790655,4979.774553866837,249764061.4822814,193311065.01495343
52,49456.02384918042,5594.216564451211,288085325.27135056,193311065.01495343
53,52594.303039001185,7339.563749531202,410376912.4455095,193311065.01495343
54,51801.32742530118,7228.680120350016,394458243.4775714,193311065.01495343
55,48953.49700279151,5006.790480834692,253112836.31596366,192926632.37706906
56,52962.113106447694,7210.4973949066625,405930690.609179,188175781.75006533
57,53502.514595331624,7105.422069881917,405142979.38883054,188175781.75006533
58,53546.50112861416,7658.051161362651,430696188.2410883,179618342.74166512
59,50977.448658402565,5559.94893309546,295030012.52585995,179618342.74166512
60,52479.786760240815,6816.811316134379,378580036.29223526,175645396.419978
61,54060.325750917604,7108.056358111642,416920736.5402899,175645396.419978
62,48517.835907681496,4744.866221409955,237784930.60962468,175137466.99005237
63,54724.088311974076,8660.370231720903,495496386.72074234,175137466.99005237
64,51742.511960792894,7026.84409820106,383629639.6451022,174600132.2277567
65,51612.6080387399,7018.777617341921,382250965.22393286,174600132.2277567
66,53601.19633178464,7494.882290112718,424866319.15002763,174116257.18447456
67,54117.79651628741,6507.139106874051,391140414.7993368,174116257.18447456
68,49599.7703825104,5578.5121764525675,289618774.71137106,174116257.18447456
69,49724.98744530554,5619.101644887051,292852113.16212815,174116257.18447456
70,49361.792023578324,4914.432144234949,259198714.4954659,174115193.41039258
71,51139.511289575996,6296.074862109296,338807749.5605658,174115193.41039258
72,51220.457050819365,5648.9639833069605,314610270.9943336,174115193.41039258
73,51649.88720325034,5644.394581522862,320302552.12461776,174115193.41039258
74,50634.25124179812,5437.84784885108,297090093.3719237,174115193.41039258
75,49277.70655777193,4942.7732938451445,251839992.05269822,174115193.41039258
76,50185.706303245526,6493.502923821706,345536802.4884044,174115193.41039258
77,49982.8790274269,6295.163437007842,333335541.3461483,171579328.6830953
78,51400.925180585255,6318.475481056697,349412823.1176263,171579328.6830953
79,52746.741226935235,5575.767281177453,331717466.6787461,171579328.6830953
80,48431.17032268053,4681.875877328479,234677421.1475535,171579328.6830953
81,49449.34121245659,5540.325067130922,291100127.17889357,171579328.6830953
82,50524.126632790925,6363.675738588034,341823932.4091538,171579328.68309528
83,52175.01566838877,6203.1535602695685,353280734.47550595,171579328.68309528
84,52304.37591334428,5556.042553202908,325051473.0343854,171579328.68309528
