,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,57977.649741957706,6111.78509440932,361053043.0095803,302552906.3330196
2,58927.89190061528,6881.615120813796,417272006.42885375,299821402.64317805
3,58460.23974969147,6828.210782323535,410510238.5357977,290824027.0492963
4,63054.769536207765,9427.79264157466,612876053.0312359,286267914.8408242
5,58530.42092345421,6612.794393103119,399337720.7119773,283736451.76752514
6,57792.34353700662,6577.052925667873,391335695.49528396,278510614.40927607
7,58616.23651021938,7322.520983054468,445278011.95273626,276673943.12087333
8,55803.495701698994,5750.100529898464,327224878.65836084,251718937.2114644
9,60061.80833061495,7572.959832210452,479245870.16686213,235674696.96523237
10,57592.76029060205,5234.800224256429,317323515.34492576,233088858.7771176
11,58811.98726052933,7392.319418075427,455347009.4320941,226684004.92292127
12,58423.67142935138,6793.703413665021,420464245.1951071,226684004.92292127
13,55906.19563162267,5964.774579917176,345103110.59143555,223219571.25299156
14,56701.471653677334,6631.576744719493,392077382.06742376,220729148.38110796
15,53837.832755479074,5070.222364009138,280174099.3294526,220729148.38110796
16,54937.69211370886,5957.024699513319,339954745.03559166,218444372.17529076
17,56618.45335574951,7517.6904152991965,445938238.9551018,215505249.63163868
18,55080.15937384111,6487.4292711533635,374886680.6291665,212337661.47813484
19,52772.52091293303,5191.103683772164,281149128.5734473,210681029.12860546
20,58942.60478526715,7421.195562229323,472426251.0671171,209691549.66609028
21,54681.86000468243,5881.87778323416,334340517.7430831,209691549.66609028
22,53588.140977865725,5068.008335910632,281176185.40839344,207751149.27474695
23,57968.907235644874,8088.842830616843,495520415.09853697,205214002.16351897
24,53249.96912075244,5693.498879554538,314869626.84417355,205214002.16351897
25,54709.60455845731,6646.519178191507,383108633.4073997,205214002.16351897
26,54928.79521200641,6705.706602733642,385464941.4413084,205190969.81341365
27,53679.469118984394,5706.237121194077,321323882.071942,200969370.54029453
28,53186.31196565249,6482.624906162015,360811023.16498804,200270698.81184343
29,53504.28671613317,6405.345858358827,361360678.32111037,200270698.81184343
30,51858.65216598085,4953.427817436611,263921217.65343207,200270698.81184337
31,56956.60427549553,8164.3752550902445,487897728.31355333,200270698.81184337
32,53225.09909929568,5894.791719085946,327542951.1512764,200270698.81184337
33,51404.78688001495,5060.4819514827395,268629365.6602099,199715787.24658754
34,55851.98588298269,7554.621104076646,448956638.15886784,199715787.24658754
35,54856.48730612358,7349.9145431117595,423447403.7182357,199715787.24658754
36,52605.83547416995,5806.946115223027,321358394.9182671,199715787.24658754
37,56412.57944029521,8798.98219818898,515374235.43347186,199715787.24658754
38,53442.40652311621,5952.481686811394,339008164.0320666,198596622.59526655
39,55390.83274199699,7509.865735365753,443230085.99835616,196624968.82659718
40,53998.10312212317,6543.079376378483,378721989.9098562,196624968.82659718
41,51476.842577865726,5860.724461809726,315934217.028795,195811202.23057967
42,51219.441486628515,5630.67033274545,302763409.400612,195811202.23057967
43,57301.486112683735,8913.161486717252,533760209.5938409,195811202.23057967
44,56754.727456878056,8017.444846292952,485002615.7468257,195509483.16008568
45,55202.90085241992,7324.529906192149,434185039.48299897,195509483.16008568
46,51785.443931266505,5745.946966317215,309744132.559587,195509483.16008568
47,51638.565809676315,5680.844390443827,308496560.1118779,195509483.16008568
48,51326.09263822287,5724.019018137901,308358466.5250269,185417834.62468842
49,56586.81001277991,7947.822177996709,476019209.0175045,185417834.62468842
50,58340.32050235345,6397.902997432971,424822201.34636134,184050060.31837422
51,55714.230024200435,6373.491693559057,388549690.3009447,184050060.31837422
52,56429.658024174045,8041.80305688135,478466465.4571888,184050060.31837422
53,57080.321951758306,8021.74639911805,483929364.6703442,184050060.31837422
54,53574.516385064446,6299.627480965847,362144606.38245916,182872811.7832041
55,52071.55548633958,5331.291106619237,289707060.2340971,182872811.7832041
56,51722.32052366009,5415.745488404424,294720107.90643895,168624719.1073288
57,61137.563817289294,8671.945793880634,564150650.168813,168624719.1073288
58,55407.3752413946,5430.3343367922125,327888256.2842566,168234045.69183388
59,53405.16795960383,5335.539738527012,299635211.3885335,165463213.20726717
60,54430.33392955335,5452.452825352582,318323481.00624424,165463213.20726717
61,55494.3147693535,6237.8037299393445,375516087.36551684,164586469.82676476
62,54800.881255129294,7020.502743488697,405289469.21011364,164586469.82676476
63,54545.14544003614,7023.934631407921,405709092.293525,164277244.10570702
64,54542.962513634004,6989.167008921642,404824520.8249059,163348307.80713236
65,57190.041181969944,7771.419535379922,474189127.5503744,163348307.80713236
66,51847.77811750693,5270.453236451969,286406338.00954616,160452550.11424994
67,53311.42119375841,6143.844746911427,347394290.4280778,160452550.11424994
68,54911.01630001261,5493.961622629464,333124572.3893755,160452550.11424994
69,54275.213716493614,6269.632482871965,366272267.6697217,160452550.11424994
70,52587.36737074108,5435.318546527112,299556570.98788303,160452550.11424994
71,50759.65456661746,4405.963610612044,231071653.12167865,160403688.55072296
72,54572.14846500913,6818.250477173859,394408711.37745047,160403688.55072296
73,53911.53369684455,6923.662317058086,398419669.6191352,160069836.60230637
74,53574.44103620325,6132.556720125651,355456798.9681881,159170622.89380985
75,52566.16534631713,6041.326061026819,336475533.053445,158228119.9459229
76,52093.70305655884,5932.912724488678,329757649.0640049,158228119.9459229
77,57422.06389231097,8605.637029724685,525229588.1393565,158228119.9459229
78,56879.358630424555,8007.529694700956,484137698.2161517,158228119.9459229
79,54111.287404804745,6047.65259852489,360654029.73332655,158228119.9459229
80,53465.91546769625,6172.946114607518,355355608.10202074,158228119.9459229
81,53085.78388973851,6218.812220221319,351100968.7195813,158228119.9459229
82,54968.684845580894,7018.398918733275,414107619.5761684,158228119.9459229
83,53581.15647987028,6990.231032166809,395593878.71651214,158228119.9459229
84,52944.152434899566,6301.977881959522,351831207.37858665,158228119.9459229
85,55918.382532057956,7896.459603421741,467452549.86344165,158228119.9459229
86,53507.192419399704,5435.171111246154,312466875.7205097,158228119.9459229
87,53403.06493542311,6076.720145766156,351799604.28765947,151142240.0739023
88,55540.69152835327,8756.166069230014,508204816.9265752,151142240.0739023
89,51770.999030587824,5324.219989317435,291300208.126692,148979626.2348476
90,53383.972347889954,6951.142726724938,395719249.6079525,148979626.2348476
91,54046.95241241708,6913.099591917727,401933968.5624571,148979626.2348476
92,55388.06296193724,7932.962201420963,468756435.98354614,148979626.2348476
93,54469.40577625142,7719.237006268585,443497181.15914047,148979626.2348476
94,51957.77723721384,5338.928022212549,298266154.262877,148979626.2348476
95,50880.61967562487,5349.397236345506,288900650.01901376,146708512.77105755
96,56254.12572525062,7613.001497481697,460793992.69242734,146708512.77105755
97,55923.57764539497,7637.151601120929,464876885.6452899,146708512.77105755
98,52922.951277804386,7591.208697805445,422804114.4789177,146708512.77105755
99,54420.04087661934,7896.2781473998675,459242476.32298124,146708512.77105755
100,52197.912398764725,6752.296726529012,370065588.5497148,146708512.77105755
101,50516.95008309647,5347.489838701554,285159317.63502824,146708512.77105755
102,54405.22756816258,7886.73473394479,454792688.92688525,146708512.77105755
103,54162.91019299312,7928.400310648297,459286632.44682276,138680823.32064348
104,59473.958640578945,10471.854824586464,646302571.6759083,138680823.32064348
105,53430.50156523052,7721.469092846181,434956578.0576952,138680823.32064348
106,54131.7684447411,6835.201316206408,399189549.89839995,138680823.32064348
107,54035.09541427831,6854.61233902314,401723477.3767409,138680823.32064348
108,54245.657472739855,8458.624760263325,477818807.7539961,138680823.32064348
109,54424.855984011825,8438.753583486186,480956571.5104929,138680823.32064348
110,54394.970577670414,6745.608890364014,394625520.48460734,138680823.32064348
111,51550.544081138,6020.433029620222,330454617.25665504,138680823.32064348
112,54586.871130884785,7856.68220569337,454454945.63411677,138680823.32064348
113,55658.63231149949,7737.970829239384,464748985.2988485,138680823.32064348
114,57187.9383719633,9218.709463445042,549663397.9932789,138680823.32064348
115,54533.866894864754,6907.974037736011,413442807.6454253,138680823.32064348
116,53697.14695888682,7799.02973524061,444706404.76610196,138680823.32064348
117,55646.97679696663,7912.628223153217,474157236.3959904,138680823.32064348
118,54770.27793403277,5951.518109918667,364104012.49632967,138680823.32064348
119,50737.508615578685,5065.943425077686,280278934.94021577,138663545.21598205
120,51811.42903666083,6583.628255479726,361989359.17235583,138663545.21598205
121,52901.766943917275,6061.210454794504,345916997.13374555,138663545.21598205
122,54591.17204585343,8409.833640034343,480771714.5003449,138663545.21598205
123,53181.618092026874,6832.886926884707,392509180.7167177,138663545.21598205
124,50383.05469856868,5172.665125640518,274506995.452819,138663545.21598205
125,53487.35468076928,6979.210760019481,400541434.882289,138663545.21598205
126,56825.321535093324,8777.4017470909,535486731.4381388,138663545.21598205
127,54453.7396435907,7631.960025904993,444851955.2589037,138663545.21598205
128,51922.759804347734,5860.896482890546,330269172.23315454,138663545.21598205
129,53706.85064429601,7644.560381133162,435513109.7800525,138663545.21598205
130,51857.31713251093,6015.688449626022,333700059.2873071,138663545.21598205
131,51460.01273213072,5938.100609265657,324718204.0368162,138663545.21598205
132,56582.783324029144,7654.343571092306,467977910.73055047,138663545.21598205
133,56640.71624160133,8959.188520319707,530666700.00786173,138663545.21598205
134,57548.65185577719,9314.013308773912,562964496.7508099,138663545.21598205
135,52241.7102953416,5295.79962117896,298344186.6441132,138663545.21598205
136,53692.530653791175,6765.50818249655,392172130.6417025,138663545.21598205
137,53742.2830687908,6551.835641831688,384820904.54143786,138663545.21598205
138,53399.37052932293,6905.219584434535,397248259.9159881,138663545.21598205
139,53473.66668745357,6182.731074962439,359538386.61133134,138663545.21598205
140,52183.242680930125,5985.602020094045,342156439.89200264,138663545.21598205
