,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59967.762692896555,5062.3905748144625,303580236.6492299,298072650.09595746
2,58841.076049995594,5062.3905748144625,297876508.80743873,293868207.74043727
3,58049.29576205359,5082.195398091795,295017863.78437835,293868207.74043727
4,58010.89783839835,5062.3905748144625,293673822.4536325,292526615.2348731
5,57784.284106841005,5062.3905748144625,292526615.2348732,292526615.2348731
6,57798.022378831825,5062.3905748144625,292596163.7335137,292526615.2348731
7,57873.73802153688,5062.3905748144625,292979465.8895098,292526615.2348731
8,57780.71946227811,5062.3905748144625,292508569.61183536,292346159.0044951
9,57674.75787818227,5062.3905748144625,291972150.6872161,290353735.08015954
10,57337.75147081904,5033.893751906767,288649469.4594942,271022902.0882204
11,56729.94398957248,4777.422345737503,271022902.0882205,271022902.0882204
12,56794.05418207266,4777.422345737502,271329183.55446035,271022902.08822036
13,57780.73847496748,5597.725698947504,331680419.53296584,266591165.2103737
14,57037.80886292139,5686.1293656521575,331791320.789139,265955743.5192316
15,55623.66718690202,4777.422345737502,265737750.57057157,261708896.12039426
16,54743.41486359477,4777.422345737502,261532413.45131618,259944069.42961314
17,54424.20301593676,4777.422345737502,260007403.63729057,259944069.42961314
18,54542.453294552644,4777.422345737502,260572335.16073975,259944069.42961314
19,54489.000765797085,4777.422345737502,260316969.8554268,259944069.42961314
20,54507.04490164205,4777.422345737502,260403174.31322208,259944069.42961314
21,54601.838642113245,4777.422345737502,260856044.04718524,259944069.42961314
22,54530.73225648721,4779.733778060561,260642159.45815295,259944069.42961314
23,54361.397646325466,4777.422345737502,259707355.86107725,257349412.86102927
24,53996.397707461285,4777.422345737502,257963596.99695474,257349412.86102927
25,53850.436423314735,4777.422345737502,257266278.29646045,256271453.00241467
26,53753.01318594274,4808.622966764499,258483822.88343325,255400339.2990999
27,53423.85207321559,4777.422345737502,255228304.68995485,252755374.66752413
28,52906.2235607109,4777.422345737502,252755374.6675242,252755374.66752413
29,52895.774218397775,4777.422345737502,252705453.74605912,251583245.24474913
30,52790.26729035358,4777.422345737502,252201402.59039068,251583245.24474913
31,52660.87589455348,4777.422345737502,251583245.24474913,251583245.24474913
32,52725.4115898997,4784.295794660509,252257957.18655252,251583245.24474913
33,52681.454868156776,4777.422345737502,251681559.69309384,251160084.86382702
34,52601.55108712416,4777.422345737502,251299825.58407974,250337668.69212446
35,52512.51813198741,4777.422345737502,250874477.55470234,250337668.69212443
36,52470.802022693606,4777.422345737502,250675182.0819849,250073199.20296505
37,52572.90163316067,4777.422345737502,251162955.0425214,250073199.20296505
38,52681.25567678438,4777.422345737502,251680608.07178026,249742960.6518426
39,52354.23077435328,4777.422345737502,250118271.99529332,249742960.6518426
40,52366.13968080754,4672.299031523929,244679774.0415185,194789042.35601607
41,52336.52380844833,3739.2243463403074,195704639.13726532,192811698.50599363
42,51755.1399620396,3719.798675649157,192516280.46348214,185180212.31509757
43,51924.67836117574,3632.9184257167435,188681002.77124634,185180212.31509757
44,51947.18895090847,3573.4045600003856,185628321.87637797,185180212.31509757
45,51828.860586107,3573.4045600003856,185205486.758019,185180212.31509757
46,51851.01016255208,3573.4045600003856,185284636.1554899,181838955.7213646
47,50941.99598237899,3573.4045600003856,182036360.73895437,181838955.72136456
48,50886.753142035785,3579.3096678959964,182139447.4891256,181838955.72136456
49,51179.19457234522,3672.9517049024385,188077238.08187586,181838955.72136456
50,50886.45412041947,3578.5208916221527,182098240.70038694,180538976.2882588
51,50522.96017897267,3573.4045600003856,180538976.2882588,180538976.2882588
52,50580.29705716545,3573.4045600003856,180743864.15024906,180538976.2882588
53,50522.96017897267,3573.4045600003856,180538976.2882588,180538976.2882588
54,50522.96017897267,3573.4045600003856,180538976.2882588,180538976.2882588
55,50522.96017897267,3578.5208916221527,180797468.50704777,180538976.2882588
56,50550.804570716704,3598.5092956481785,181913143.60164395,180538976.2882588
57,50644.911032853546,3573.4045600003856,180974756.02561265,179445729.56775278
58,50207.39901086935,3579.258263815375,179732863.7927901,163254276.53584847
59,49716.233648943344,3286.6711661712775,163400911.62461632,163254276.53584847
60,49786.67867791158,3260.8043260362333,162347593.45328972,150405798.36748222
61,49742.767103717735,3028.0027648208384,150621236.3198963,150405798.36748222
62,49768.73687230854,3028.0027648208384,150699872.85099107,150405798.36748222
63,49707.49399299237,3042.060512267174,151212700.3122243,150405798.36748222
64,49672.33617689053,3028.0027648208384,150407971.27873468,150405798.36748222
65,49815.71871161481,3072.9237404728133,153108385.29505694,150051770.44477037
66,49559.533463238244,3028.0027648208384,150066404.34991628,150051770.44477037
67,49543.0919470634,3028.0027648208384,150016619.39348102,149700259.93187678
68,49460.64198724929,3030.6340381456575,149897116.42947608,149700259.93187675
69,49471.64250060124,3028.0027648208384,149800270.27204862,149281085.66376314
70,49383.86783990635,3124.902938054411,154405580.91312557,148880972.669336
71,49168.043833719894,3088.4480522344043,151852949.210428,148880972.669336
72,49345.3875408387,3106.2428529335602,153326097.1005746,148880972.669336
73,49419.60946824784,3038.287594379747,150148399.05679533,148880972.669336
74,49228.713852367684,3035.95671788732,149455761.96656734,148880972.66933596
75,49331.54506345956,3028.0027648208384,149376054.8450393,148880972.66933593
76,49237.15957079174,3028.0027648208384,149090255.31228217,148880972.66933593
77,49268.95456376504,3028.0027648208384,149186530.63891277,148880972.66933593
78,49162.84392812173,3028.0027648208384,148865227.34080797,148723519.38405618
79,50305.667037419895,3956.9944532426293,207638893.03289393,148723519.38405618
80,50348.390027507136,4031.316817963986,211499122.84125185,148723519.38405615
81,49122.684468946674,3028.0027648208384,148743624.3873922,148723519.38405615
82,49116.04477773847,3028.0027648208384,148723519.38405615,148723519.38405615
83,49199.878075220644,3051.69402700694,150146600.6940297,148723519.38405615
84,49288.56049931342,3028.0027648208384,149245897.4659602,148723519.38405615
85,49184.64822029848,3041.5891972079216,149598562.6192978,133290548.74366309
86,49238.9260880395,2713.788322061229,133624022.60855763,133290548.74366309
87,49218.64747485481,2714.4991575823974,133604112.08596826,133288464.57503867
88,49157.615113584834,2713.788322061229,133403361.83562711,133288464.57503867
89,49200.4803736983,2713.788322061229,133519689.07794516,133288464.57503866
90,49599.7550517999,2862.100151177063,142090703.0479414,133288464.57503866
91,49184.4999940303,2713.788322061229,133476321.71022002,133151925.53450269
92,49262.15857033611,2713.788322061229,133687070.64770667,133151925.53450269
93,49064.963708506395,2717.3899459931913,133328639.08201608,133151925.53450269
94,49248.35990614704,2713.788322061229,133649623.9939703,133151925.53450269
95,49342.32780578381,2769.1521655768784,136703851.87308726,133151925.53450269
96,50136.29545311244,3680.5171149660164,193889915.23076382,133036166.87369457
97,49286.64710273065,2742.6990303791763,135206613.1017149,133036166.87369457
98,49294.642096538955,2787.3299232933023,137465133.80672738,133036166.87369457
99,49177.38389354129,2799.921077121145,137704977.79942495,133036166.87369457
100,49049.713033484004,2672.6172654308043,131092238.2133758,112853164.70021874
101,49043.43130811445,2360.9620454030755,115788436.0616889,112853164.70021874
102,49179.02339983885,2336.3243546750114,114932303.09282497,112853164.70021874
103,49030.00009933005,2302.077755756982,112870872.59343031,112853164.70021874
104,49101.62693339037,2302.077755756982,113035763.13483588,112853164.70021874
105,50134.22499498653,3276.3076861302225,173650674.8501199,112853164.70021874
106,49072.38337023523,2301.57573273876,112943831.85159297,112607061.43017493
