,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59994.797108141705,5062.3905748144625,303717095.41816264,300533035.2693214
2,59456.19672451755,5062.3905748144625,300990489.9125122,300533035.2693214
3,59306.069964666596,5062.3905748144625,300230489.61841524,297507578.7602601
4,58813.14820305101,5134.679960373671,301983444.16360825,297507578.7602601
5,58768.19940373008,5062.3905748144625,297507578.7602601,297507578.7602601
6,58687.819700798216,4998.142697840727,293366211.1614289,256910558.8087977
7,58160.18797300643,4425.708680401667,257398858.68739566,256910558.8087977
8,58186.532012958254,4489.8075150407185,261249315.36134082,256910558.8087977
9,59303.277490065004,5241.860051703411,318731171.4283784,256020247.052404
10,58053.76159741578,4419.911805077095,256592506.21354932,256020247.052404
11,58093.32835963877,4419.911805077095,256767387.81298742,256020247.052404
12,57988.63149211598,4489.8075150407185,260353296.16918802,256020247.052404
13,57777.83690368813,4419.911805077095,255372943.4024302,251556541.39073887
14,56875.78315113912,4419.2001222943945,251345597.5106545,250046786.3937167
15,56601.65304264814,4419.911805077095,250174314.4700784,250046786.3937167
16,56614.99176943811,4419.911805077095,250233270.4660821,249876769.5983714
17,56716.20431847523,4419.911805077095,250680621.00639325,249876769.5983714
18,56556.43768728685,4434.670176044756,250811737.74816647,248034186.55476785
19,56150.184390352864,4419.911805077095,248178862.8441763,248034186.55476785
20,56087.82281366745,4419.911805077095,247903230.17520124,246724622.75910148
21,55892.04431571717,4419.911805077095,247037906.48093048,246508813.34030184
22,55902.433249296315,4419.911805077095,247083824.65109915,246508813.34030184
23,55904.59324514135,4398.225825763856,245883893.88286096,234414035.74657604
24,55646.02742832822,4203.052011944697,233883147.5393648,231701566.90490493
25,55212.3670619804,4207.34741694744,232300943.22238144,231669905.25012213
26,55149.096662902055,4203.052011944697,231794521.68594307,231669905.25012213
27,55079.51477049118,4203.052011944697,231502065.37305063,229991506.4794074
28,54693.998829473334,4203.052011944697,229881721.8215189,225937010.02331817
29,53701.27818976669,4203.052011944697,225709265.3395008,224483925.1704291
30,53409.74238064764,4203.052011944697,224483925.17042914,224483925.1704291
31,53370.3529344073,4169.527936384923,222539844.61342818,205195746.84587282
32,53106.64989224068,3867.8112563469454,205406498.24008483,205195746.84587282
33,53052.16135072611,3867.8112563469454,205195746.84587282,205195746.84587282
34,53085.889032440784,3901.4682214144823,207111773.894198,205195746.84587282
35,53052.16135072611,3861.1508326048533,204842396.97084317,201662248.09557617
36,53110.50459416564,3800.45859095283,201844317.12045202,201265190.879642
37,53229.5635633801,3829.250327980012,203842736.21612272,199721385.8253239
38,52645.22463962474,3793.7227391940623,199721385.82532388,199721385.8253239
39,52734.25101321379,3793.7227391940623,200059127.20319661,199721385.8253239
40,52660.10873496802,3793.7227391940623,199777851.95628,199721385.8253239
41,52710.235509251885,3771.690921274694,198811198.9577765,187628010.137755
42,52514.484183827786,3573.4045600003856,187655497.24855825,187628010.13775498
43,52506.79204868277,3573.4045600003856,187628010.13775498,187628010.13775498
44,53667.66240016297,4456.567012875503,248169902.65546352,187628010.13775498
45,52509.67488582809,3573.4045600003856,187638311.68115583,187628010.13775498
46,52506.79204868277,3573.4045600003856,187628010.13775498,187628010.13775498
47,52506.79204868277,3573.4045600003856,187628010.13775498,187628010.13775498
48,52978.675585809455,3599.9409840454236,190732901.90779787,186590960.1792152
49,52251.3231340366,3578.5208916221527,186982273.68563822,185598186.8044992
50,51938.75579665102,3573.4045600003856,185598186.8044992,185598186.8044992
51,52090.49713583411,3573.4045600003856,186140419.99787664,185598186.8044992
52,52086.09430733243,3542.482633020963,184518640.49628574,169537722.6630384
53,51977.35505897108,3288.941293432029,170955642.41032282,169537722.6630384
54,51938.75579665102,3248.4453638967802,168720210.47419804,161362600.7746347
55,52058.656824396036,3106.7860271123254,161735107.61226928,161362600.7746347
56,51957.197498389934,3190.5589231255735,165770955.18432367,161362600.77463466
57,52084.14827723619,3106.7860271123254,161814304.1017639,160938867.2837627
58,51860.09253570928,3113.45766345675,161463817.40333626,160938867.2837627
59,51876.06125779533,3158.7899220895256,163888791.1163947,160938867.2837627
60,51882.079935511414,3141.88398300653,163016525.42057773,160938867.2837627
61,51941.02466914983,3106.7860271123254,161369649.6760113,160938867.2837627
62,52068.55022056099,3211.7883924974294,167275157.94438583,160938867.2837627
63,51871.57165233713,3106.7860271123254,161153874.0138368,160938867.2837627
64,51828.860675958254,3106.7860271123254,161021180.14921856,160938867.2837627
65,52076.54055896571,3106.7860271123254,161790668.54894295,160938867.2837627
66,51765.88118331976,3106.7860271123254,160825516.3414947,160124634.1579906
67,51614.92549717908,3150.440256263665,162639064.86439735,160124634.1579906
68,51539.83232029992,3106.7860271123254,160123230.89242005,160110601.502285
69,51589.36514353366,3106.7860271123254,160277118.775526,160110601.502285
70,51535.76722214871,3106.7860271123254,160110601.502285,160110601.502285
71,51582.548525263686,3148.4369961807015,162421940.5137077,160110601.502285
72,51806.595432903836,3108.4594902557765,161039971.11139217,160110601.502285
73,51567.13123470515,3140.5637998836287,161957034.1472959,160110601.502285
74,51589.27559305711,3122.4977511844218,161086556.31579494,160110601.502285
75,51548.62746959114,3126.4574472643785,161164337.26922965,160110601.502285
76,51580.38229964023,3106.7860271123254,160249211.00163418,160110601.502285
77,51535.76722214871,3136.6271699467143,161648487.693041,157466644.49031115
78,51562.11193838421,3055.482686646337,157547140.31465334,157466644.49031115
79,51655.69221948064,3055.482686646337,157833073.24335498,157466644.49031115
80,51532.202577585806,3072.922611810388,158354532.70419136,146684318.75807133
