,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,64622.80940509285,8865.588001429487,596763136.8210633,228086046.51341346
2,64646.24395194277,7414.5738379209915,517323820.96374655,228086046.51341346
3,63687.66341720648,7983.5802738187995,531576912.83194286,228086046.51341346
4,62267.78649996284,8224.200989458923,534489672.40686834,226712524.22336575
5,62099.94581989413,6414.490152623383,428648221.5626119,226712524.22336575
6,66642.74796857181,8848.900919673983,623673608.6935537,225755324.54747814
7,67371.56495155429,9686.99620464489,679741069.0787224,225755324.54747814
8,59873.50213458567,5635.099603067516,359148619.0702851,225054483.558617
9,60909.95442204834,5616.0609151787,370170586.72040987,212856904.63565007
10,61437.083047469474,7080.571729496039,456341376.45550615,212856904.63565007
11,59986.135030643185,6269.692374998058,395900363.8612125,206598042.5662058
12,60636.98618938847,7139.622529342656,453721329.18228024,205565333.88233027
13,62863.674676624185,7942.6636977238495,527112097.5877298,204487956.92646012
14,62764.97783639907,8844.782903629235,577878710.8236992,197842000.50118256
15,60667.272937824695,6878.5365242522585,436670601.5143043,197842000.50118256
16,59328.453387468486,5334.703634740829,329342513.157657,197842000.50118256
17,60095.09757627857,6225.1529889846115,392794215.4787678,196433887.501538
18,62812.84096042303,7877.897610504813,520802018.5719717,196433887.501538
19,60116.25099178768,6212.72247541021,389667713.85640126,196433887.501538
20,61794.74579935672,6929.438567088005,454949002.956385,196429182.3921191
21,63009.84573267662,7046.579768032823,480823524.6122718,196429182.3921191
22,60729.30716697981,7176.601482572709,460342959.2205747,195382832.4319982
23,61557.36724420453,6945.160385134167,455146119.4823039,195182958.9946249
24,61285.39018076639,6107.844103920779,409544511.63329935,191854788.0828835
25,65117.4418670692,9479.904677117129,642762728.3731122,191854788.0828835
26,61099.23865292149,7823.803575170643,500674832.53292483,191854788.0828835
27,62851.94593345038,8811.082296249171,582883873.1267483,190030208.3469054
28,59115.32309917522,6936.021296270772,430362400.6571392,185060053.68414533
29,55953.01681478343,5260.058763542124,307520496.8601904,184720865.69419178
30,55951.63901225468,4433.846159232666,264036639.77873763,183557364.26368928
31,58028.96154823587,6927.731710958072,428598052.73667616,179394694.75354102
32,55950.25498542779,5257.074533280373,310386207.0639283,179394694.75354102
33,57740.60419396912,6078.0651603923125,378095597.6384967,167021035.69877014
34,55708.53082424183,5970.886552363217,352016690.09001154,167021035.69877014
35,55841.6813369315,5766.690530816946,342403424.1874739,165529746.74892953
36,59182.15630989894,7610.3491463011505,478718382.078112,165529746.74892953
37,55676.344107067176,6005.203794512431,353602649.493571,165529746.74892953
38,54324.53999149572,4878.589796121249,279631253.70653737,151313735.27450863
39,56968.204610050925,6763.874593007757,414273563.02892554,151291530.8261682
40,55171.358292054094,5841.7067870114915,341121393.09352434,151291530.8261682
41,55839.57800702297,5015.761552758812,302181334.8497364,151291530.8261682
42,55087.50403270092,5994.849687206745,351075175.3135961,150616571.93544328
43,55254.726063089256,5161.7420574507405,307341473.5391159,150616571.93544328
44,56068.28160940871,6832.0249243398475,403669931.57294333,150616571.93544328
45,56131.53299216903,5829.508787727197,355222865.1372995,150616571.93544328
46,52684.352982881675,3889.4915332127434,213570005.62203008,150004862.3762978
47,52650.03331237335,4074.0474787958783,224017065.59197015,149684781.63985583
48,52095.13752862529,3825.2054436989724,207652246.30038851,145926684.0109797
49,62122.54406469634,8492.715890872272,565397879.1718878,145926684.0109797
50,56454.26484383377,6754.800433710562,403315074.0248038,145926684.0109797
51,56746.613502707194,6705.671914726149,403374843.4226719,145239325.56157362
