,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,67085.19627993452,6875.2959647515045,480856615.43017787,269309475.209565
2,64474.72340427812,6108.291976861227,409202850.88940006,267532721.35962245
3,62792.64637261808,5182.7096789836105,332534828.24026674,260465670.82584208
4,63883.033111446384,5920.103104626348,391717898.5968342,258703848.0803692
5,64242.486022513054,6640.688824559349,443739060.71294945,254765756.27144092
6,62192.2690923972,5157.4575254380725,337998615.32314765,252106742.86917284
7,62796.1369232814,6684.15579751567,438896135.6595359,240230334.58890516
8,58953.59056616012,4120.690800581799,242970328.61224923,228711564.26674563
9,62336.092867763095,7278.247700874694,474689179.7802056,216931616.9231885
10,59627.32424676659,5587.030827383419,348048399.3389651,214593438.64246225
11,59490.59977077119,5645.243254873069,350216737.51186943,214106658.64693597
12,56730.40624164003,3766.6068780022338,213693023.36241847,201679139.17113173
13,57656.06733669979,4555.299951445615,272296676.4983562,200346339.92808604
14,57540.93936566704,4481.048773768164,266652989.72553983,200346339.92808604
15,56199.15101361461,3753.4402898759304,211113847.7470312,196522078.1049184
16,56092.48220747251,4541.968277617171,263476042.54434496,194090420.68893418
17,56523.453801882126,5418.220663651559,320012480.0902065,192241598.09949997
18,56268.16696169168,5454.021061534542,322159256.9484712,191651270.51888695
19,55225.72915466533,4554.180672443123,259589711.5368293,191651270.51888695
20,56137.21228002627,5437.8759030232595,319305733.29489887,190995117.2237533
21,54788.66427423658,4680.200412956661,264462413.12998256,190455016.97446164
22,55066.20792245398,4704.1459362031255,266769446.63069844,190455016.97446164
23,56844.94802221169,6301.612022768617,380520048.51519835,190455016.97446164
24,56997.425333477,5602.6264233239,340302462.2781479,190455016.97446164
25,53676.5433242633,3696.9374805684247,198527294.69447324,187511083.908179
26,55133.11215489819,5396.216699862676,313493487.3770584,187127849.11029097
27,54331.67475834947,3559.753589926889,193496556.23108527,187109246.56172314
28,58855.27103919856,7182.217793605101,444599752.7203382,187109246.56172314
29,53861.27300115721,3551.7718147394016,191336079.96167305,181659978.7583816
30,56800.92827495015,6292.952568573467,384446218.19347256,181659978.7583816
31,54723.04669510495,5361.427683144272,310691135.44891715,180895944.3214966
32,54520.16984918962,5412.818555355221,311478921.2210418,179137112.80102363
33,56284.67512871554,6206.703545535586,376484113.3849313,178480575.79948753
34,52064.94518911552,3653.6009758214764,190377154.28460032,177692850.32532528
35,52573.204797524006,4421.609212893602,240815338.4067213,177136722.4513113
36,52722.81002998806,4379.252533407898,239818735.64169902,176310079.20873004
37,54587.57624962458,5341.706534919305,314661282.6792855,176026881.1007454
38,52104.580289658414,4325.1003196469155,233199405.07523566,175820206.57621536
39,53549.4465359141,5507.854943190976,310590834.17632943,175746153.69053045
40,53255.518384953706,5220.125584695282,293603013.3132421,175746153.69053045
41,53006.53146066319,5204.137256835085,290379539.63860285,175746153.69053045
42,56009.713220341815,7104.310957568994,422815085.63162696,173474665.01101223
43,51681.67243741847,4476.367957153072,239069504.97849226,173474665.01101223
44,55812.76858692814,8057.000092130266,476392578.64052093,173474665.01101223
45,53519.26629378218,6039.952770052865,342834867.5338207,173474665.01101223
46,54659.20455720861,6025.344792955214,352290177.6302465,173419775.5213466
47,51324.67255025819,4426.81697639914,236468869.99944717,163164943.16253236
48,50621.296034399464,3544.1006036469325,179625845.57348543,163164943.16253236
49,53839.71306732822,6022.98449631635,344979798.3997754,163164943.16253236
50,51718.29517050243,4344.635428566857,234463597.7321136,161790277.48900542
51,53223.55581776018,6316.925594686641,359098652.0786594,160276855.3368839
52,51830.63630785985,5208.151198518324,284632318.4798349,160276855.3368839
53,49725.93047755392,3600.2801904954713,179272046.9515238,160276855.3368839
54,50532.76757297394,4221.895360894873,221018447.92855754,160276855.3368839
55,52979.30789264041,6026.821591129342,338893969.178342,160276855.3368839
56,51592.147939088914,5126.68656981616,301642085.95426404,156795238.33619002
57,51797.09921304459,4293.318983378149,240918552.77482432,156543105.28869092
58,49646.381863147675,3338.2990734280647,165871637.75447115,155736109.86915123
59,54348.45861867625,6364.784562187331,375482863.8529941,155736109.86915123
60,50496.97356093712,4375.850332390939,230000791.7882391,155684115.67812142
61,51122.209040063106,4599.547564826436,243535499.11265936,155684115.67812142
62,52607.52012323578,6073.223329856055,340402498.8913897,155684115.67812142
63,53194.71801394095,6245.21222572226,351321728.0489457,155684115.67812142
64,52568.28257443184,5873.1765328899155,330302255.02331793,155684115.67812142
65,52702.56368260975,5097.649407007445,291381927.6049665,154503260.77575198
66,50988.127092887575,5074.926846555537,272490771.7002965,154503260.77575195
67,52698.80542474149,6284.086975810069,374809339.8059642,154503260.77575195
68,56350.00200214123,8616.607176338199,532334669.5627121,154503260.77575195
69,52244.44285573721,5879.972580800073,326993359.6316823,154503260.77575195
70,50039.52330648038,4154.142496445542,215588831.0771618,154503260.77575195
71,51874.89963918777,5275.323431855168,288620929.77315325,154503260.77575195
72,52550.76320840527,5863.154326201346,325846932.7027039,145803061.17687237
73,51615.05146010538,4929.555469290142,271408241.96744883,145803061.17687237
74,50388.73507763338,4200.531242664208,220359446.58957005,145803061.17687237
75,53071.71513299446,6018.689883357063,341418027.7231135,145803061.17687237
76,52463.221445718795,5890.398728958171,329001352.45188916,144814841.8317319
77,51414.94043244892,5048.523702356843,275492542.82337505,144814841.8317319
78,53250.420089818115,6778.466282230712,384707057.60411847,144814841.8317319
79,50047.990541597144,3937.0903940103003,205614898.10855585,143377287.00463048
80,50547.810515292826,4958.4880606398165,269340685.28577363,143284308.70044836
81,50182.41306071011,4140.838033939948,217635345.4493181,143284308.70044836
82,50019.285100120076,4121.779055480683,215458505.70001158,142339183.4219896
83,56215.89277723903,7745.885205405852,472912232.80208075,142339183.4219896
84,55066.17330910241,7827.049672312192,461312715.0510477,142339183.4219896
85,48688.747089687415,3303.6862897719,161222451.89342004,141362147.98057735
86,50471.29306519546,4989.791184497635,268382392.40479788,139535576.1628459
87,50243.28730952552,3995.5277958930005,222269713.20146012,139535576.1628459
88,51121.910834528884,4992.891414788364,272317307.46585137,139535576.1628459
89,49816.82460015241,4230.6901901928995,219879571.95364413,139535576.1628459
90,50512.403682111435,5024.792939371243,270590878.05643696,137997773.767948
91,53922.651020902114,7678.650050003891,462354460.1660389,137997773.767948
92,47514.082275627516,3162.786682068404,150593242.45720375,137210750.82405177
93,52968.60631861483,6825.592976192856,410648236.222881,137210750.82405177
94,49424.12949723664,4921.978732029286,278078908.1267068,137210750.82405177
95,49315.08095519479,4233.707888887065,216716753.24574304,137210750.82405177
96,49748.664131623475,4140.891472319,223907773.04228932,137210750.82405177
97,49635.96440423257,5252.760967314973,275046584.0140502,137210750.82405177
98,48427.91128772571,4067.1068523386175,204670031.68684763,137210750.82405177
99,49238.91141219074,4821.927443092488,252951967.08583823,136372409.4181621
100,49307.0191509475,5146.097475903954,289600489.2392719,136372409.4181621
101,49340.58183534675,5094.897486018597,284294700.5690991,136372409.4181621
102,48631.93319414876,4247.868466323659,217068533.52713165,136372409.4181621
103,49387.60419209834,4200.328631716211,225120825.372315,136372409.4181621
104,49212.510314592495,4878.821368439714,255952921.56193215,136372409.4181621
105,51454.29416058975,5841.6222066746295,325839505.4865492,136372409.4181621
106,50334.77726943865,5768.420952269218,313078258.1456976,136372409.4181621
107,50970.119238248764,6537.224173715405,356380369.2503614,136372409.4181621
108,51709.96113074764,6845.839958392328,378687335.9538514,136372409.4181621
