,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,56402.39859952136,5127.883566458756,295487019.43538356,237399975.80812535
2,61113.61370227377,8286.91893094352,534624407.4201969,189949294.45372045
3,56871.69420077415,5358.868691389473,327533362.79307145,188339680.7366131
4,59923.02189883266,7148.895679818414,462000311.08664167,188339680.7366131
5,56613.217646798315,6202.954862983308,370278700.23311776,188339680.7366131
6,54377.09448532611,4613.039103309446,257637411.38427457,187693159.20241162
7,56515.34830678289,6369.172198342807,379747617.4040664,187693159.20241162
8,60555.254194235175,7143.182889739315,472458871.2345055,187185545.10093683
9,54182.486210105046,4469.931723636879,250782907.21223456,186803798.69963863
10,54902.173324342504,5295.531801956708,305277506.67441773,184521509.64522886
11,54322.06968931464,5438.0639491091615,310956934.7303795,181712371.05828342
12,55875.404767053784,6269.245028410643,376875099.57215196,181356418.6205128
13,55399.25053748733,6130.451208412355,366565623.3850306,179733920.62271723
14,50888.48565187505,3679.256128561063,187257388.58341995,179107037.05735278
15,54677.75631871806,6279.34784273348,362185329.06853235,178537969.77647707
16,54119.653181045156,6163.318894943446,354263695.5682231,178537969.77647707
17,52163.63563362944,4490.421071226854,242322665.75454116,178537969.77647707
18,52417.74539613042,4472.013589754635,243078053.1761604,178537969.77647707
19,50049.581847713955,3564.583531023458,178405915.18897176,175416897.71732023
20,53110.58713358677,6206.823481138155,350172671.94680655,174219626.4180137
21,51739.768476530764,5372.365233469884,293585719.1013286,173262334.8546423
22,49390.87835588922,3564.583531023458,176057911.57018566,171521617.2761442
23,53414.863385453486,6221.638532353483,358516006.3176719,171521617.2761442
24,54509.18297191302,7921.681760909594,453898825.03823376,171521617.2761442
25,49173.558523333,3706.418726188493,182354003.35833198,171392135.6215058
26,49955.63561928856,4498.512145966217,233840582.87334734,170251596.19458428
27,51160.826314281614,5344.9557757499815,289202757.5880901,168930428.43266597
28,51740.806887331004,6237.143156951983,339988548.0555286,167499452.68262386
29,50304.961594004024,5485.937184333534,290517616.26636523,167499452.68262386
30,48957.9657619896,4469.951238045073,226161526.9120031,167499452.68262386
31,48991.4514517895,4567.354432334948,231381486.46828112,167499452.68262386
32,49286.51518475195,4433.822618527231,227211971.0859224,166890198.9440291
33,51321.75236944902,6097.184768948553,332104476.01563066,166890198.9440291
34,50504.678754307606,5393.963274282736,285596586.3497796,166890198.9440291
35,50809.74814013133,5187.763523924792,284340092.9243215,166449083.87075046
36,49808.43420197058,5302.839965027126,278260036.0467824,156204225.18575367
37,51128.96045706915,6052.643710893155,330776300.8859003,156060164.97953105
38,52398.20974570008,5992.6301132001045,339409938.4698671,156060164.97953105
39,49898.27261993479,4356.631124346489,236014581.0968581,147414568.3573165
40,48849.69902488722,4247.383564192777,215878864.84559432,147414568.3573165
41,53086.037462623106,6970.776153326793,400784812.24768627,147414568.3573165
42,52988.304997222345,7675.744581601864,427914230.27694094,147414568.3573165
43,50015.069802910206,4367.6302735994705,238285034.2172318,147414568.3573165
44,48021.98012904734,3339.596452265438,160401745.33796388,147414568.3573165
45,51008.86980912036,5976.998233566663,322487476.2411636,145256284.39061207
46,50229.13160006943,5856.809234459111,312638199.74851495,144095182.04938564
47,50964.16671774308,5955.767182889015,329366922.18359625,144063408.72229668
48,47779.12734762989,4217.574371268481,209618826.89368898,143197555.10986528
49,48715.92178374586,5096.930806636059,261532407.2302719,143197555.10986528
50,47365.075491564945,4098.702665026498,202269310.34201187,143197555.10986525
51,49128.60610220216,5783.346364986012,303928517.4529676,142243368.3108162
52,47366.81083316607,4182.104958044018,207151884.04055065,142243368.3108162
53,46677.33658725065,3581.9617067205318,167288600.17957997,142243368.3108162
54,46390.61624693338,3341.1031621156835,155162652.65710866,142243368.3108162
55,50463.436663785884,6828.575280564988,366754101.41250265,142243368.3108162
56,46955.72534857674,4027.5485499335728,197687350.33903632,142243368.3108162
57,49021.17505086747,5940.136652828252,312200505.06669194,139167913.84036762
58,46694.4623367006,4087.677490579418,199146334.23598653,139145362.77536687
59,48470.41547306811,5114.241712521857,263365419.65487307,139145362.77536687
60,48416.63083274099,4999.3651004899475,257225251.92314067,139145362.77536687
61,49135.370542413075,5912.231306755911,311112921.3973334,139145362.77536687
62,47309.58418979411,4135.599509540365,203150434.68504357,139145362.77536687
63,49477.80301882078,5915.512859874278,314553727.62329185,136769861.93716967
64,50187.64603307757,5068.921782792271,284728439.85513455,136769861.93716967
65,51173.929420759305,6234.416039013106,344620466.412958,136769861.93716967
66,47450.40403828902,4279.697004122752,210811990.28005174,136769861.93716967
67,51996.83077013432,7848.438248993334,431867468.07670766,136579937.28905794
68,48799.59015666628,5219.2252899721825,271767060.1329368,136579937.28905794
69,51024.84762270174,7647.194730320652,415590310.55237615,135252130.39183837
70,55026.70810252915,7701.411776841851,461179460.32855546,135252130.39183837
71,47646.60807554316,4980.449869046757,254379541.45542127,134968566.40512258
72,51223.8196057044,7711.198809012081,417487531.83684886,134968566.40512258
73,48836.48730366672,5934.415909890848,312166828.7293273,134968566.40512258
74,48059.93600955478,5052.227548367357,261354374.57643872,134968566.40512258
75,50536.10252309451,5952.723430501404,325753836.6988619,134456750.899449
76,46639.78917491283,4135.714459297852,202148754.78958645,134456750.899449
77,50116.00882927887,5916.05190196357,324928977.3002912,134456750.899449
78,48692.06858573591,5913.180990205891,308263152.82093155,134456750.899449
79,48000.94090413434,5088.048061202361,258597059.76074094,134456750.899449
80,49090.96727838133,5131.736290314802,275029149.2355397,134456750.899449
81,50021.79691504313,5948.743443700212,321772056.33402,134456750.899449
82,49080.621159955524,5914.957685245116,314385763.6905612,134456750.899449
83,46758.78441736412,4158.726854519725,204533013.30164963,130893677.85456121
84,54998.623286681934,9599.550616462066,556472299.2496886,130893677.85456121
85,47545.94284107672,5013.500380705953,253074770.18460694,130893677.85456121
86,48754.12029493458,4903.525936942362,263849812.84141034,130856621.58697803
87,47608.51436609114,4919.814579078515,247840045.1645235,130856621.58697803
88,48727.59836152443,5952.913924853618,311089505.3857437,130811568.0320659
89,46661.435584754785,4157.610306053188,204277194.5968414,130704215.5620143
90,45733.08537977289,3382.836058763163,154967471.59364182,130704215.5620143
91,45253.651075607515,3238.610404909115,146914351.3960703,130704215.5620143
92,49684.74948077654,4900.966521261164,275634753.2884463,130704215.5620143
93,48628.154222512865,6007.732306315673,312748376.9416766,130704215.5620143
94,47509.87577628813,5017.427101530087,254367530.51186556,130704215.5620143
95,46669.04846694988,4140.978733504589,201946530.7306996,130704215.5620143
96,50535.56093839868,7636.631117677219,411670836.3586454,130704215.5620143
97,48778.24889178046,5028.7738660532805,268373044.213445,130704215.5620143
98,48727.41800795422,6007.9088173836435,312835983.7193879,130704215.5620143
99,48675.47658927442,5803.042972809669,301577172.97860974,130704215.5620143
100,50878.85362055742,5805.520225805702,330849388.57920736,130704215.5620143
101,46314.43486196913,3977.4706783630545,193410075.2459511,130704215.5620143
102,48441.91326066536,5825.4258407203715,300647320.3491571,130704215.5620143
103,49812.09142776362,6896.222168937001,368102166.4586173,130704215.5620143
104,45333.0180932788,3240.1399363035266,146973601.63608438,130704215.5620143
105,47124.51304626184,4922.754138752215,247886423.86993724,129679939.60023786
106,46547.152166372136,4076.659242757053,199248889.3284178,129679939.60023786
107,47746.21758241757,4839.527167511264,247427127.81269464,128890360.23328803
108,47799.429413454774,4765.005023792812,243450288.2372964,127924116.78103316
109,49963.43659632343,5877.793041965626,322232321.9054016,127924116.78103316
110,47033.8814376568,4204.032047972251,206539325.49184197,127924116.78103316
111,53411.59333247715,7549.634673120638,438418155.5438569,127924116.78103316
112,50020.31586832754,6469.850283108113,349605684.6204287,126035141.3666981
113,48834.243368498996,4883.5468163138,255150869.78729087,126035141.3666981
114,50933.383264354125,5741.787358412541,319551335.7264352,126035141.3666981
115,52552.21830990134,8564.592364637654,475314439.6370927,126035141.3666981
116,52696.61927536848,7734.073956211634,436230260.6611684,126035141.3666981
117,46099.38824247078,3154.759344609022,145752551.584864,126035141.3666981
118,53098.85586404763,6814.093739471888,404599073.4994384,125403058.48555218
119,47806.213615998546,4907.7351607847595,252185207.4083387,124215969.07557566
120,46393.10349226865,4043.8455709613845,195797099.99613163,124215969.07557566
121,50597.229270154276,5905.493074478588,328954455.648484,124215969.07557566
122,48488.50242547367,4823.278757420344,256737606.14593154,124215969.07557566
123,47776.7459605251,3982.6225747691437,208819109.7473565,123396335.40126343
124,48143.04740153401,5728.708431379212,298208270.17968684,123396335.40126343
125,47549.41961504081,3894.0156613842905,202829119.709158,123396335.40126343
126,50451.87347176894,7596.032600659246,405736504.7434927,123396335.40126343
127,52576.52799281847,8455.297571495963,472830996.611549,123396335.40126343
128,47226.561549036785,4925.570993715647,247948276.51583204,123396335.40126343
129,47462.46594229981,4977.357834482198,254474529.039941,123396335.40126343
130,48960.26027783783,6585.205649419065,348179424.73885036,123241596.4951031
131,48270.01546679335,5850.856220798212,303403961.86327904,123241596.4951031
132,51827.471145801814,7544.828665150313,426944524.9316122,123241596.4951031
133,45844.27735398999,4017.456590249836,193839728.6410646,123241596.4951031
134,48502.63928644676,5813.074023104038,305351307.0084891,123241596.4951031
135,45871.31694761893,3815.9722625875597,185990829.40836495,121152379.51984954
136,49235.35913245969,6811.03139340693,358429872.28463733,121152379.51984954
137,45396.299175453445,3885.5930412556,185548675.7837715,121152379.51984954
138,47751.6269138418,4986.607491391097,264677046.77930647,121152379.51984954
139,47753.509178312204,5962.414019267454,303839300.153436,121152379.51984954
140,46479.788786245335,4892.537141592499,243656764.37919655,121152379.51984954
141,46443.10926260736,4869.558387724935,243903937.44471112,121152379.51984951
142,51663.086142476604,6639.421175938342,388845142.6728322,120142670.03205904
143,45105.02107118416,3864.502275084681,183297340.24254146,120027141.25740516
144,48328.254937234145,6610.961318003872,342817351.9590694,120027141.25740516
145,49637.820458124435,6737.085001477075,363876832.9857454,120027141.25740516
146,47391.88555334489,4845.831140029688,253083056.42723244,120027141.25740516
147,47683.48260962949,5740.753176936925,295982151.0655224,120027141.25740516
148,49135.21074017663,6587.7452401606515,355410603.7419377,119999104.01159616
149,44680.41827087024,3747.9904384950582,178160224.22575513,118610394.13166247
150,48605.903052001944,6645.571184350997,344643994.8697694,118610394.13166247
151,48422.676889502785,6563.038300290104,340119915.2405923,118610394.13166247
152,45785.014195472744,3856.7979216122885,186620129.49229854,118610394.13166247
153,47815.76906447497,5815.775444932156,300981821.12033623,118610394.13166247
154,46629.5436657104,4766.640184372285,237707130.86401677,118610394.13166247
155,49035.96974831198,5851.716134905344,314147140.1604543,118610394.13166247
156,46398.11235875894,4745.035626101514,236159593.78840932,118596000.38348678
157,48371.136482250375,5723.125554887012,306174646.39674735,118596000.38348678
158,47023.537945376236,4814.505163281609,243642538.0091948,118596000.38348678
159,48891.38232530783,6665.67910303313,351848651.8712944,118596000.38348678
160,49067.87455051953,5650.465851106195,301743562.920102,118596000.38348678
161,46978.36078953596,4795.64153496137,241329391.08546096,118596000.38348678
162,44516.692133562065,3016.2814397341544,134612662.23525172,118596000.38348678
163,47820.2536765932,5691.6824747064065,294047067.63711107,117687547.4630931
164,47230.18961313041,5696.1764412950715,291172383.82409257,117687547.4630931
165,46880.88657294081,5596.854538760723,283714190.5171785,117687547.4630931
166,43445.67233815903,2752.6043313523805,119591262.25985487,117687547.4630931
167,49951.93805050664,6729.567330041292,365475386.97615916,117687547.4630931
168,48116.07104307366,6668.909556316782,344071797.81143016,117687547.4630931
169,50917.68489916534,6690.535333420446,376541351.1035239,117687547.4630931
170,47069.712443530465,4818.935633065228,249995100.81132793,117479175.58456068
171,51758.74217092879,7752.552464548615,440913628.5181805,117479175.58456066
172,46307.122758645,4959.5718859990475,244089129.67924365,117479175.58456066
173,47880.77566012218,6614.8930593869245,339488667.66395366,117479175.58456066
174,46798.92986270449,5811.040555412095,291871170.74125606,117479175.58456066
175,45633.38656529352,3884.6231999843512,185496922.05782783,117479175.58456066
