,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,63686.43207439846,8720.93800451729,577937937.1369299,284866131.9271254
2,60480.54274071262,6519.294815033931,412678036.71875364,284215032.2882082
3,64986.44240732668,9249.372381532667,622594937.0087264,284215032.2882082
4,64318.11705715446,10099.199937424275,664976907.1213032,283496067.5772737
5,62659.452215179146,7912.188765095762,519331395.47401965,283496067.5772737
6,59631.79341199379,7048.591588730897,435351119.7115318,262432883.4286217
7,61562.053114118404,6340.687095955039,408473463.2633929,262432883.4286217
8,62366.61853558351,7045.560410077771,461855408.5578144,261502884.77541485
9,60884.65134223593,6907.936766115699,435803834.0404463,261502884.77541485
10,60845.68177342388,6139.826985984512,391271807.4914025,260947283.65075046
11,60084.52780164311,5356.003336932055,336799253.468752,241304323.9978056
12,62276.57470930705,6650.622574597468,432357750.7546396,227778096.6002896
13,63580.782566946174,7870.042062312839,519614585.22773904,226485463.78946993
14,60248.23961107225,5541.2653206269515,346747279.10730886,222487332.9107242
15,66190.74147623398,7383.250515576369,532077087.53592014,210711260.2363838
16,60948.50018529243,6378.8292231903115,413845058.54368925,208776987.28406358
17,59666.33447983438,6637.684864782971,414889055.9299417,208776987.28406358
18,63257.68539754123,8023.495236235836,537975830.6631804,207154417.56409872
19,60317.958559648425,6406.413691064317,410451104.1626038,194768922.5502837
20,61474.445243924754,7245.9292869813435,477269394.9455903,194768922.5502837
21,60158.875759767485,7291.223329199593,460776534.1956048,191099457.24974063
22,60795.11335712046,8615.04347606005,545605948.1068537,191099457.24974063
23,59280.806365737946,7564.507338573438,466076118.4341656,191099457.24974063
24,60727.096127800854,7192.722769807375,471929833.87157977,179435207.01298532
25,60795.78632998721,6270.843989582516,419820151.3977072,179435207.01298532
26,60900.54566199435,6480.804328137471,435142727.5857538,179435207.01298532
27,60444.46496821067,7741.951611444616,493207442.5910897,179435207.01298532
28,62576.47575421503,8891.416817257905,578615924.9193351,179435207.01298532
29,59858.960267195376,7991.575972026166,501281804.3593677,179435207.01298532
30,61796.21341773928,7766.057475599051,512900847.35474455,179435207.01298532
31,60095.95774701335,7105.148340368658,457342617.2507121,179435207.01298532
32,58495.54800990996,6911.617315107853,426822310.8961955,179435207.01298532
33,62923.44689756201,8058.969361990527,540810245.6611408,179435207.01298532
34,61650.012186542466,6507.947724575521,442232539.35777617,179435207.01298532
35,60946.45038148202,8135.260849872398,526566576.2665061,179435207.01298532
36,64147.35307447566,10238.197031756967,676425050.8728251,179435207.01298532
37,62577.83128017036,7826.150853306778,524144400.68340194,179435207.01298532
38,62940.061629486176,8589.627546259288,567862402.8928545,179435207.01298532
39,60748.71457310524,7739.859885984338,500817368.14650476,179435207.01298532
40,60672.357056701076,7127.0864055130905,465516681.257244,179435207.01298532
41,60539.526396276735,8111.883561696946,513908644.9207648,179435207.01298532
42,55451.14839350426,4711.16776090887,269659241.0508221,179435207.01298532
43,60969.58499808169,7896.268912235893,505861426.83105975,179435207.01298532
44,59680.76993542739,8253.329210559672,515692301.41834605,179435207.01298532
45,59221.857629773345,6346.50557671253,408641230.74186796,179435207.01298532
46,60488.42748665947,8938.01482404538,561546216.0339442,179435207.01298532
47,58988.49184484816,6347.049292765458,398994056.95052105,179435207.01298532
48,59145.385224129204,7063.171486606969,449088967.5351512,176802087.67411947
49,62978.48742623953,7995.635052163833,543555190.912589,176802087.67411947
50,57834.16215865551,6968.776664328859,422877861.6639159,176802087.67411947
51,56890.72684256645,5584.661718328252,340864924.9011859,176802087.67411947
52,62036.876152752106,7791.951371391595,517682385.5326109,176680676.65710777
53,67787.9190931992,10358.387632135597,727642589.9775646,176680676.65710777
54,55511.16806133532,5426.561589925928,315299109.94263875,176680676.65710777
55,60995.76152722929,7976.044278585049,513525132.2096764,176680676.65710777
56,57621.23492577465,7293.692362080857,443529349.9884928,175658504.33130243
57,55390.09036395316,5408.603911967641,311510520.22677785,175658504.33130243
58,58775.66591295153,8020.488367436243,499405431.4789258,175658504.33130243
59,58718.5701965905,7930.224739237581,489533998.8382332,175658504.33130243
60,58087.789677975874,6295.04615661294,400547910.5750208,175658504.33130243
61,63438.78970275299,8791.920302950979,594392804.4151034,175658504.33130243
62,59983.65827624271,8762.50434163015,552452644.9965419,175658504.33130243
63,62973.156132526245,8984.96706661912,595819094.1279105,175658504.33130243
64,59139.32974053335,7150.02262373212,458282006.2673572,174771558.9622709
65,61819.95947574504,8579.137308916423,564568734.0680755,174189377.5914784
66,60164.82343653265,7222.678691620587,470868649.0194972,174189377.5914784
67,59727.849101108965,7092.938119054937,458449420.65781116,174189377.5914784
68,54895.45891189978,5482.847849445334,314602206.46312803,172565536.31777707
69,58839.87314433298,8016.974024271627,495681491.0212838,172565536.31777707
70,59220.22089166854,8719.510267044472,539059708.9099424,172008850.05697358
71,56286.847283182105,6469.10062874992,379180761.658839,172008850.05697358
72,57383.585548512325,7058.332839419529,434946494.53799856,172008850.05697358
73,56588.90701887188,7323.6322156869255,432628407.5168114,172008850.05697358
74,57401.56292117288,5569.555244639206,348015833.1398655,172008850.05697358
75,54966.158004762445,4591.224898270445,271251016.31199336,171642872.69476262
76,59537.76536979792,9360.977114398196,577627911.7986138,171533705.0370899
77,59752.02263527274,8752.374657337039,565523030.6878436,171533705.0370899
78,63394.3761790349,9047.953446207288,645046298.0329144,171533705.0370899
79,62468.21020413254,8805.812578438705,580051881.6145526,171533705.0370899
80,58385.05947970145,7199.148628679533,451925834.0427184,171533705.0370899
81,64867.123036441604,12199.851336960504,861572849.6330591,171188965.0529156
82,58070.210888351605,7760.826985844343,478497637.1729347,171188965.0529156
83,63858.86817931826,11345.405780357945,763244948.3713468,171188965.0529156
84,64450.6588896441,8750.359004238942,609034287.8108258,168616292.23691478
85,58598.37697541677,6853.270322029789,433657929.38240945,168616292.23691478
86,57062.24365657966,7701.346230189905,461707762.17173445,168616292.23691478
87,68008.36801843645,11347.841744100437,838495752.5469998,168616292.23691478
88,58970.16519596416,7627.743761236193,483632109.8457573,167286366.30020678
89,60930.96416848832,9924.07937230671,679814866.6710736,167286366.30020678
90,59991.71906081088,7783.946909651681,506547852.1860817,167286366.30020678
91,68025.8437889575,11535.45411774623,900921441.7503809,167286366.30020678
92,58462.345109709175,7122.9111916173115,481178760.8380429,167286366.30020678
93,62177.67631277661,10192.815803679481,677070025.9557109,165161188.74039957
94,62510.26139261832,10453.685975985642,696767595.7401003,165161188.74039957
95,63937.23131773386,9799.509037199477,736362995.463771,165161188.74039957
96,63090.680404203384,9801.687449740795,712200436.4393759,165161188.74039957
97,57162.55176883923,7151.8378116024005,440710206.79428464,165161188.74039957
98,63721.48497994844,9985.207464748593,743016190.118313,165161188.74039957
99,59503.207187460095,8065.009776844997,544523884.3282766,165161188.74039957
100,54013.13462094483,6047.213771545217,344839617.3126218,165161188.74039957
101,60874.36797796075,9395.104324093605,597497085.7105418,165161188.74039957
102,61585.94655648625,11477.126601596268,787385688.4800628,165015353.4659692
103,63303.79148948216,11207.959189466877,780231852.9684083,165015353.4659692
104,58780.29622945711,7902.667053860814,493810144.46115863,165015353.4659692
