,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56505.91438079858,4042.7891431527737,228441497.1826126,228141728.36765456
2,56434.85197755533,4042.7891431527737,228154206.87029448,227999765.2965176
3,56396.65023902577,4042.7891431527737,227999765.2965176,227999765.29651758
4,56382.12674527997,4030.74431013141,227261761.63858813,221206882.94558465
5,56401.675279052884,3922.3408129391405,221226592.8651697,221206882.94558465
6,56424.46092357965,3922.3408129391405,221315965.92864618,220889925.5258501
7,56315.842008723856,3910.4299701459995,220219156.3849209,214182234.1165576
8,56315.842008723856,3803.232385007735,214182234.1165576,214182234.1165576
9,56259.50654405636,3790.1885688963725,213233403.76559135,206836499.2433742
10,56352.27611427184,3688.0061724382113,207826987.90663806,206836499.2433742
11,56315.842008723856,3672.7942238941096,206836499.24337417,206836499.2433742
12,56484.13058660525,3672.7942238941096,207454588.56016433,206512038.84400803
13,56244.141949650366,3672.7942238941096,206573159.68055624,206512038.84400803
14,56227.50044108161,3727.8338751392703,209606780.85867226,206512038.84400803
15,56305.6503017341,3712.7515297025434,209045766.63077873,205773404.63865533
16,56145.08782490203,3672.7942238941096,206209354.26332775,205773404.63865533
17,56078.527201033154,3672.7942238941096,205964890.78844327,205773404.63865533
18,56041.725228566866,3674.349065632804,205917075.31305337,205773404.63865533
19,56139.55773292773,3672.7942238941096,206189043.3734669,205773404.63865533
20,56057.30617996472,3673.3343799131335,205913909.49836883,201866754.46727753
21,55827.28521777903,3615.9407900235246,201868157.81524453,201549572.89342278
22,55787.773820932474,3615.9407900235246,201725286.9437163,201549572.89342278
23,55711.716638216225,3615.9407900235246,201450268.67435834,200293735.41746753
24,55432.08532757865,3616.0571941144017,200445586.252752,200293735.41746753
25,55439.97120756745,3615.9407900235246,200467653.28717288,200293735.41746753
26,55447.61900233613,3615.9407900235246,200495307.2602307,199448812.03331083
27,55198.42636497179,3607.8465800123413,199147779.32369545,194984190.88815063
28,55162.68997245437,3534.998689911692,195000036.78463098,194984190.88815063
29,55201.041936468464,3546.967446748178,195800912.86086136,194984190.88815063
30,55167.58025108911,3534.998689911692,195017323.91319817,194345139.37165672
31,54970.37820344323,3534.998689911692,194320214.93312207,193439706.1417014
32,54707.80047806325,3534.998689911692,193392003.01790383,192652370.26281497
33,54488.32267269257,3534.998689911692,192616149.2634538,191851261.44395873
34,54271.946971711994,3534.998689911692,191851261.4439587,191851261.4439587
35,54332.21751042525,3549.62700354531,192863205.69895202,191502986.63893428
36,54173.425066734104,3534.998689911692,191502986.6389343,191502986.63893428
37,54247.30201209468,3624.027461289855,196630230.86687857,191502986.63893428
38,54181.1294761186,3534.998689911692,191530221.71601504,191502986.63893428
39,54176.08142878678,3534.998689911692,191512376.87531048,191502986.63893428
40,54173.425066734104,3587.176581956903,194329641.76378566,191502986.63893428
41,54340.03994727928,3534.998689911692,192091970.0233813,191502986.63893428
42,54273.63545508372,3534.998689911692,191857230.23046574,191502986.63893428
43,54210.425542031415,3534.998689911692,191633783.27063638,191033355.37501547
44,54040.57317480581,3534.998689911692,191033355.37501547,191033355.37501547
45,55148.19994298335,4461.7623819808705,255162709.5244636,190504247.64866555
46,53890.8962519091,3519.4563814683024,189666658.71682763,182128358.3302867
47,53846.093172487905,3439.7840045177227,185222605.27751225,180887599.71944147
48,53516.380201559994,3379.575605477795,180862653.022667,179431859.49778673
49,53112.10805406346,3379.575605477795,179496384.73501357,179267036.5047164
50,54097.39925280558,4224.610628536453,236659975.64961705,168551830.64076683
51,53044.24502714213,3177.5705461454068,168551830.64076686,168551830.64076683
52,53044.24502714213,3177.5705461454068,168551830.64076683,168551830.64076683
53,53209.73065228709,3245.4880529279703,172746461.2527713,168551830.64076683
54,53128.99168798975,3177.5705461454068,168821119.13416037,168484798.090987
55,53023.14949242266,3177.5705461454068,168484798.09098703,168484798.090987
56,53099.96325224686,3177.5705461454068,168728879.2317431,168484798.090987
57,53016.76226556904,3177.5705461454068,168464502.2270654,168281839.45177117
