,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60876.41357740662,4451.260794490799,270962205.4135741,248730791.54522258
2,61173.14964772231,4117.566562741734,251911212.37116927,247687389.96391156
3,62134.02152151649,5049.351775939986,322382940.5465843,247166138.8315683
4,62910.48795041743,5798.27383716883,379309259.916477,246902857.2985657
5,61741.22374559437,4958.096371050931,314414887.7262,238212664.86375412
6,60600.67008499716,3943.5285286077974,238980471.33293542,236919607.70382452
7,61413.45702932676,4839.656605736263,306107802.14377874,236919607.70382452
8,61155.2420992777,4835.2240278227455,305118945.3883498,233809292.48024502
9,60563.20230916493,4845.234334980241,302123352.62741977,232754881.97878602
10,61108.837748205304,5561.425733483769,353048726.2616266,231740112.4730567
11,58833.382434163956,3964.971106230388,233297465.31557894,204368806.2683604
12,59452.458292047566,4468.5461376985695,274347069.1875369,203976931.57851982
13,58101.261267090726,3543.4647005322645,205878010.70845276,203881331.88554537
14,58254.049543014844,3575.5491550300167,208313723.82497764,202927436.76212403
15,57877.09770858119,3592.4604609730623,207964888.81555563,202747708.65846148
16,58992.96011089849,4544.04673208061,275807137.9589603,202485130.48034945
17,58835.539315315065,4544.397797956824,275620497.5152289,202485130.48034942
18,57699.26296328475,3513.258612681486,202712432.55113405,200389362.91771314
19,57410.50048120874,3669.574641600085,210760708.37508935,197337382.52222776
20,57359.68732784395,4476.128507483716,265032560.78071418,192902850.22514513
21,56998.8069426759,4433.987561947437,261929672.80109587,190584059.82479948
22,54858.87807817649,3711.285081325047,203677363.35846466,189847072.33665967
23,58125.16624220688,6196.130218446672,378607481.2822479,189847072.33665967
24,55949.028627402884,4493.486120660278,260104895.93908414,189847072.33665967
25,54804.40178340175,3485.8660314054737,191040802.54825777,189430989.24599218
26,55635.69423778072,4360.56799677532,250550449.34814018,189430989.24599218
27,55373.849158374265,4465.516689028076,256476343.21420997,186022225.94187775
28,54091.47110905659,3679.2215250799804,199267857.26732793,180359870.6897997
29,54472.32272620065,4244.706236649043,239370653.71373153,180359870.6897997
30,55738.727043323,5233.384730781606,307887280.8939347,179278649.5928965
31,56997.972895588704,5534.625879548568,339842763.7190702,179278649.5928965
32,54339.92320872269,4318.161447411962,243076990.75466532,179278649.5928965
33,53454.91681185082,3442.891104636566,184097441.4892469,179278649.5928965
34,54433.76041117705,4319.111021724709,244075685.2902277,179278649.5928965
35,54370.20461414124,4319.403109481469,243067551.2217966,176794913.9874402
36,54717.66292286552,5214.326975706283,299753342.3009999,176549973.13079336
37,53841.50744876333,4327.835120619749,241547633.28281516,176549973.13079336
38,53564.89416274995,4339.776570686054,242227867.55227786,176549973.13079336
39,54596.818819915155,5257.627857564299,303123250.23940307,176549973.13079336
40,54253.640425614685,4466.174494762307,251815781.4454433,176549973.13079336
41,52526.19863424171,3406.936794284576,178996242.5733817,167473857.12825733
42,52250.79752603518,3334.8875114670736,174438495.25093657,165467608.04209772
43,51668.57858047939,3241.3655413180854,167497072.4436919,165467608.04209772
44,51552.41823198605,3242.817909448277,167171397.55461618,165467608.04209772
45,51900.13210772988,3348.294789203044,173874772.30458933,165467608.04209772
46,52714.12283497492,4135.684283516614,226620446.31715956,164743655.2091625
47,52534.690145899,4050.3544905604067,220471931.8100602,164743655.2091625
48,52481.305131219386,4157.088794134243,226968178.47687215,163722313.9691322
49,53519.01603229389,5270.476276181659,297752912.7319418,163722313.9691322
50,51177.810021395366,3315.710878168504,169757811.44624993,163722313.9691322
51,53140.390891407114,4153.182057173179,239144965.36347204,163387390.7632148
52,53380.31531849529,4963.20803808967,279798827.0371193,163243254.73538443
53,53113.90914756896,5082.18565224697,283716536.0930692,163243254.73538443
54,53002.37256924641,4966.478002390204,278389167.12975097,160351191.17391133
55,50250.06915164094,3230.0467817488034,162316995.59168893,160351191.17391133
56,51437.016541506666,4065.564799707624,216564804.15020743,160351191.1739113
57,51110.89022862403,4104.693670034368,218642496.98901668,160351191.1739113
58,51209.001518814366,4205.34570731822,225687083.7880926,160351191.1739113
59,51342.241617754764,4202.591004269822,223871325.51385555,160351191.1739113
60,50473.610023947724,3302.959185980578,166761386.15928215,159826918.49809203
61,51168.5747773694,4215.961235542183,225933403.84207392,159314291.47325906
62,52342.917839546484,5170.151222705335,287516149.35670644,159314291.47325906
63,50931.75409152744,4149.034200423569,221692459.35843652,159314291.47325906
64,50927.8759694688,4207.414718926855,222914360.04911748,159314291.47325906
65,49684.922531627126,3219.7224028082715,159971658.1568733,157702596.70031577
66,49543.256621633445,3311.5781236327857,164171311.89838964,157581427.10933882
67,53634.322278690735,6800.523772737082,387334600.23211396,157581427.10933882
68,51078.41436184978,4188.922374353627,221344839.27996284,157581427.10933882
69,51227.494392154666,4084.0759123694247,226501456.86358857,147495268.96946067
70,49417.999918299734,3015.834121132604,149039693.22055048,147495268.96946067
71,49281.573069173675,3088.9974526730184,152293423.56946722,147495268.96946067
72,49321.81147509272,3108.186452361656,153377284.28776547,147495268.96946067
73,50513.28370970822,3964.5249048727987,208771648.95096147,147495268.96946067
74,49551.64769711851,3081.092593611755,152682420.30023652,147495268.96946067
75,49439.5064624526,3013.640823798964,148992914.98371983,147495268.96946067
76,49500.04717897311,3102.6051151041975,153601144.9823157,147495268.96946067
77,50285.32425323825,4091.0676656527444,215080132.13452816,146486344.2046378
78,48764.23174646007,3094.7407253547644,150947483.3584066,146486344.2046378
79,51065.35989973329,4949.5376598953,268193137.27467164,146206432.78881946
80,53302.58450815906,5790.029248043647,337095727.234757,146206432.78881946
81,52226.1582780191,4732.133073126878,269734323.27907836,146206432.78881946
82,48708.32097009966,3021.275283704935,147160352.31515518,146206432.78881946
83,49872.056978208355,3839.5621386401094,199214072.2831605,146144171.4899874
84,50034.994184971976,3902.043233179143,204530978.41415,146144171.4899874
85,50013.764906203134,4135.092543049401,215440354.2643664,146144171.4899874
86,49846.401410486236,4089.1654282367354,213442952.52721173,146144171.4899874
87,52223.12260593321,5519.566087544137,306604277.8820114,146144171.4899874
88,49006.33538872237,3015.6644269980243,147787150.80246645,145366849.32345852
89,48655.77251811845,3013.640823798964,146631022.3740775,143502363.8746543
90,47834.580951697615,3181.320327313467,152421906.7761529,143502363.8746543
91,48248.653798718056,3072.607441518904,148252852.96267557,142707873.01928985
92,49014.33628296619,3783.11973791301,193602284.69659925,142707873.01928985
93,50275.744084681624,4836.180218963396,257903565.6873311,142707873.01928985
94,50123.860375332515,4585.624652749451,243221422.03635663,142250225.66087028
95,48848.806103149174,3873.244754235432,196789461.6286413,142250225.66087028
96,48864.29077481515,3856.1134795003372,196623886.08745593,142250225.66087028
97,49744.51909602621,4656.6506512118085,244815973.92192563,142250225.66087028
98,47769.1861577832,2996.956011011123,143162149.59667772,142250225.66087028
99,49927.54240877816,4923.403762655163,260968523.76887974,142250225.66087028
100,50256.52462876109,4826.395282811595,256095826.88287577,142250225.66087028
101,50000.287905692145,4906.400261399465,259921040.0545559,142250225.66087028
102,49933.03992286145,4602.116006346912,242996632.2143944,142250225.66087028
103,49405.76641660738,4146.913690336611,213558675.64561257,141760832.05975336
104,48946.49152203021,3996.6688132694953,203198786.69573665,141760832.05975336
105,47646.91739154895,2997.7973532886404,142835512.3235708,141760832.05975336
106,48883.57299009822,3987.5617845760853,202878313.79364187,141760832.05975336
107,50119.1647937765,4766.866003865345,255059252.21672273,141760832.05975336
108,50630.86536724852,4846.055312930298,269222883.0715988,141760832.05975336
109,51167.64422958724,5741.394552626787,314159014.0568828,141760832.05975336
110,51145.68730393755,5455.890428219672,296970773.1894433,141760832.05975336
111,48782.34407983661,3864.021419006006,195637830.7727006,141354064.78539371
112,50066.53450119976,4844.373438831947,257538117.55905682,136645102.57857916
113,48592.73071214705,3887.361085537137,196814042.22684675,136645102.57857916
114,49002.96264308896,4092.2518008183133,209312441.874163,136168985.4032108
115,50577.46900196104,4826.941606443177,270109479.77252454,136168985.4032108
116,48762.735710242545,3780.8428211801174,192534558.24174082,136168985.4032108
117,48598.18131308275,3703.7545361807233,187228149.24618047,136168985.4032108
118,48319.02790698941,3863.4580431037202,195488988.93295422,136168985.4032108
119,47238.240662422744,2925.958274870865,138252425.14653927,136168985.4032108
120,47067.5192950408,2924.538420078391,137649522.36697176,136168985.40321076
121,47260.58185037589,2899.8840621178706,137053456.90886813,136168985.40321076
122,48557.55392638957,3904.1983227095357,201015083.87494412,130698737.51223333
123,49750.51848616391,3717.954631292427,193332075.59309238,130698737.51223333
124,49584.70410523734,3692.8664634556662,191248291.57649916,130483136.18363641
125,49690.33611496103,3766.0075862887547,196326175.8063747,130020729.42657964
126,50326.49546556749,4458.592982640666,239291167.984605,130020729.42657964
127,48494.13254726144,2797.4077358547465,135738463.3960031,130020729.42657964
128,49563.392477519104,3782.41310305392,197292276.97788906,130020729.42657964
129,51697.20441073837,5625.133870267595,312818076.0165144,130020729.42657964
130,51023.58192991311,3885.461151488882,218283521.40807986,130020729.42657964
131,49797.359884694124,3569.6241544034283,187685017.51432306,129819446.72604612
132,49114.04281315202,2919.896093854043,143646878.07681897,129819446.72604612
133,52820.54959738185,6503.845698536616,366675585.29089546,129819446.72604612
134,51985.09453147063,5535.221214102976,309874357.35331905,129819446.72604612
135,49481.294513247834,3743.101469908101,195971135.70550856,129819446.72604612
136,49790.678958854165,3760.2201623561705,195805482.14586157,129819446.72604612
137,50128.99098061628,3904.836087280357,203230362.08315974,129819446.72604612
138,49245.52847178239,3655.810415325065,189579231.8405727,129819446.72604612
139,51929.44918880485,5425.305610045443,304174506.87802726,129819446.72604612
140,49444.22779955686,3561.237250977539,183825796.43751222,129819446.72604612
141,49775.303413176734,3903.0777395972123,203811339.26568907,129819446.72604612
142,49600.670602193175,3664.6354903992205,190744020.56776386,129819446.72604612
143,52632.48005545368,5498.802300433245,315807215.0068146,129819446.72604612
144,52874.18634515624,5835.642131728057,338914266.7123984,129819446.72604612
145,50859.04689536566,4849.820288784169,262560973.3097798,129819446.72604612
146,49354.775950404764,3678.498752008277,190459733.60703322,129707804.91171372
147,49802.23898229223,3668.12791211785,190095446.22049463,127056681.2031817
148,49956.72758942532,3870.4320375567486,212425535.54581916,127056681.2031817
149,47508.107469827555,2767.455497106386,131506490.99238448,126673083.52191341
150,50391.9174318678,5436.753711160193,294220231.71792805,126673083.52191341
151,48552.36463835091,3765.575119147845,191561950.39048275,126673083.52191341
152,49921.40298908307,4670.235814419293,248799076.43191448,126673083.52191341
153,48657.03026037905,3808.023567981561,194972306.5025211,126673083.52191341
154,48681.91686805604,3765.547751057484,194005334.56271416,126673083.52191341
155,48988.244011262694,3680.623834456087,188366537.06472024,126673083.52191341
156,48700.08928657014,3596.8896843230746,184059210.80775726,124077431.83503354
157,48148.337077300435,2771.4739591674406,133540873.69699636,124077431.83503354
158,48542.25827649954,3596.325814922426,183918277.99535018,123389529.0056918
159,50373.3295788938,5486.715577782428,297814657.64854544,122770748.99922757
160,47581.283904304604,2795.4395682925738,133103874.74986067,122770748.99922757
161,49638.7456099203,4778.961349344341,253891680.07912713,122770748.99922757
162,47435.94889317331,2636.604723949785,125076750.43437023,122770748.99922757
163,48778.33393185424,3691.118713665921,189367435.10021403,122770748.99922757
164,48420.69320568994,3816.0838820218014,195407699.07014248,122770748.99922757
165,47752.288450060485,3011.1844436959486,144432643.80498827,122770748.99922757
166,48197.18143717937,3766.7262055996025,191529585.0293848,121891568.38314569
167,50211.18672455675,4647.7859509224345,257214835.48356375,121891568.38314569
168,51203.19700169812,5742.336370810407,322526468.88144577,121891568.38314569
169,51152.50802639423,6471.185564475804,356435365.85340774,121891568.38314569
170,46941.09645437698,2700.449110948365,126874858.26839848,121891568.38314569
171,49304.843182777266,4427.734171092131,234366656.25466642,121891568.38314566
172,49097.996857908714,4565.483738326568,239722782.40525264,121891568.38314566
173,48812.57821717239,4486.4669458140925,236269075.31266493,121891568.38314566
174,51207.83564594871,6374.662591557413,349564118.34614813,121891568.38314566
175,46934.31460066859,2656.6953556984167,124701371.4904706,121891568.38314566
176,46925.75470058842,2675.095877441501,125537230.41137116,121891568.38314566
177,48135.71693973313,3560.0266545323057,179692049.93875107,121891568.38314566
178,48237.42889543642,3713.8174525665877,187969764.20147365,121891568.38314566
179,48508.40385919422,3773.1966321502105,193147845.70845824,121891568.38314566
180,51333.10232028199,5411.169904781595,306197085.8986708,121891568.38314566
181,48545.29774813402,3787.222063266032,194609628.94692093,121891568.38314566
182,48042.93357754649,3690.556179288229,187025987.2221755,121891568.38314566
183,46890.17903649749,2728.9239520542333,128091621.8064801,121891568.38314566
184,47982.55303117222,3570.013928374506,178466920.2445287,121891568.38314566
185,47844.8414147222,3675.7481796236157,185152023.86308718,121891568.38314566
186,49064.928624428976,4611.878805103313,244370651.34799924,121891568.38314566
187,48874.43164609986,4511.98837101354,238098566.84447676,121891568.38314566
188,48058.916189454074,3804.249160013438,192663061.98810145,121891568.38314566
189,48163.53157611517,3596.460426911441,182164902.536578,121891568.38314566
