,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,66767.17809975825,7552.111507396525,526189220.0206863,252773291.6979323
2,65791.77077414258,6556.0578935705735,452042616.996456,250813898.3498276
3,65070.90391577373,6653.102460930767,454012917.37362766,246687468.21674109
4,63694.01511614083,6542.37297409609,432833914.86355096,244868141.96490365
5,62881.137302632094,5777.386621417421,379050343.01721704,244868141.96490365
6,62740.65101251796,5901.079033195133,384350038.87211037,237569234.3930353
7,60651.70957840764,5752.480132424151,363517179.45046663,217476032.11943185
8,62347.129110109214,7459.7446817049,486524134.81606805,217476032.11943185
9,63740.920424700176,7391.363224796146,503151688.4993512,216197723.0175915
10,59388.09512996586,5590.4500870384645,345756643.57183677,205286005.27132922
11,64383.867006097964,8874.370963975669,597645133.6418215,205286005.27132922
12,60038.1049748598,5505.256469744849,345016853.7128472,205286005.27132922
13,61369.638251731565,6397.300792113389,412252191.31948864,205286005.27132922
14,62200.340663541305,7139.8646949335325,469012210.8103024,204484364.4573482
15,58653.00075683107,4819.796921342649,290888579.90658796,198725093.91576305
16,62502.02689240491,8264.491199863962,544042615.4894108,198725093.91576305
17,58954.558157424035,5435.5404996624375,344582803.4426347,191631803.01964957
18,61508.24135374336,7114.190779537533,472242764.9807091,189751083.725677
19,55735.47899199162,4561.639713826611,263145691.76262292,189751083.725677
20,61058.63166814418,7217.91510055417,474501106.37436545,188707789.39890096
21,60414.4811371575,7246.3001405266505,471525927.55913895,188707789.39890096
22,59701.92792501282,7108.562863491524,453748939.0097655,188707789.39890096
23,57742.947653127274,6248.526462734507,380901757.82584393,186323088.69934592
24,54322.72336087226,3823.9566466320416,208011938.851662,185645293.34973705
25,58877.57509411931,6366.03107522074,406931433.22424746,185645293.34973705
26,56209.7737580439,4674.434079236247,281629443.5167761,185645293.34973705
27,56829.76859580225,6180.301840675534,370444819.8884117,185645293.34973705
28,61006.77728345848,8623.629464429909,554362138.2298816,184268868.50562117
29,56528.90778776865,6424.873297175817,382274159.3553907,184268868.50562117
30,58759.2984284597,7202.594835444046,450397641.9838257,184268868.50562117
31,57816.68076052577,7066.086873075527,436864718.7887186,184252422.96032104
32,53281.70302437896,3708.921166693194,197638765.321539,183524489.35384738
33,58267.761668598294,7212.167609516409,451570331.6942032,182231770.6593357
34,55910.87022706734,6274.174978666574,371838484.20437264,181028206.26812002
