,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56784.92479446862,4017.5346872488853,228135405.07459694,227168057.17065427
2,56532.382843455685,4017.5346872488853,227120809.02641693,226695575.72828087
3,56414.87601477773,3961.7636081114747,223537642.63707584,192999388.74267945
4,56749.70682801267,4255.720544092312,248891443.8968493,191093922.04710257
5,55263.17685634055,3459.8238958747875,191200859.84952155,191093922.04710257
6,55242.10831442596,3530.3132270061396,195070939.5194443,188995558.90109453
7,54556.74743460563,3459.8238958747875,188756738.45545405,186607354.44469017
8,53984.54254429948,3459.8238958747875,186777010.30263647,186607354.44469017
9,53947.67613842092,3556.0785662149274,191853123.48779586,185823901.81869957
10,53727.267403123784,3451.242059717663,185427960.27948362,180428741.24339026
11,53540.57433377175,3374.005534303542,180646194.11193603,179930608.68553343
12,53355.79649492867,3343.377075676689,178389383.31777078,163596915.25261238
13,53328.4865291943,3072.789204284076,163867197.68771702,163596915.25261235
14,53385.724069956304,3084.059196254404,164646467.48904917,163596915.25261235
15,53366.1688711687,3086.5928546391488,164718924.3795771,163266576.91815236
16,53258.0196897257,3067.7209480350134,163380742.65303272,162833127.00949305
17,53084.68495312611,3067.7209480350134,162849000.05054408,162833127.00949305
18,53164.040430726236,3086.6649781795422,164109959.2487648,162833127.00949305
19,53131.19956371066,3122.29712377855,165892858.3574062,162833127.00949305
20,52997.27181522356,3100.0852121882067,164298720.24298853,159991591.7500677
21,52255.8956603516,3062.2067595212175,160018922.96983013,157115763.69244325
22,52315.5560295533,3020.267063523187,158011458.28890222,157115763.69244325
23,53251.641057488916,3878.6593476545168,214469209.2270406,157115763.69244325
24,52221.12215193236,3012.579062897056,157320259.23590103,156697133.2390487
25,51980.884837759506,3067.1596631024718,159408512.97628346,156697133.2390487
26,53135.37994469375,3947.7407751205938,218382689.90696302,156697133.2390487
27,52024.170657040704,3056.6545206296023,159019480.5198393,156697133.2390487
28,52098.10091073617,3012.579062897056,156949648.02038178,156697133.2390487
29,52241.00877727417,3015.696506703617,157544380.11908776,156697133.2390487
30,52219.40092691618,3050.4153224757065,159383497.9481103,145966930.80429053
31,52148.129060909465,2806.2856704947494,146342547.32674104,145966930.80429053
32,52034.8429465721,2806.2856704947494,146024634.12741008,145966930.80429053
33,52003.50117697951,2806.2856704947494,145936680.16851443,145641879.89684144
34,52045.096119560025,2806.2856704947494,146053407.45984322,145641879.89684144
35,54113.15185822442,4820.162867829944,276643016.1530377,145641879.89684144
36,53074.269772006315,3755.33455012696,208403429.9132492,143695685.48958907
37,51267.97182462194,2806.2856704947494,143872574.6867651,143695685.48958904
38,51213.89471267109,2806.2856704947494,143720818.8623957,143695685.48958904
39,51460.428962260354,2833.054549252208,145822994.04996195,143176565.9852225
40,51082.40175972541,2850.587891359435,145639775.06428006,143176565.9852225
41,51017.31573325859,2806.2856704947494,143169162.08935,143102527.0264972
42,50993.57080110384,2806.2856704947494,143102527.0264972,143102527.0264972
43,50993.57080110384,2806.2856704947494,143102527.0264972,143102527.0264972
44,51001.01550235171,2814.866084191799,143562776.1964329,142719055.14026755
45,50873.86817348378,2816.7897595163113,143296478.66047177,142719055.14026755
46,50935.022039207106,2806.2856704947494,142938222.47496116,142695702.87521583
47,50848.60189948462,2806.2856704947494,142695702.87521583,142695702.8752158
48,50848.60189948462,2806.2856704947494,142695702.87521583,142695702.8752158
49,51024.18425982993,2806.2856704947494,143188437.1370445,142695702.8752158
50,51959.247870099905,3833.2870344222765,208265911.734983,141344224.92972997
51,50473.93214667034,2913.2055005569773,147143823.41496453,141344224.92972994
52,50463.40761052781,2806.2856704947494,141614737.6617599,141344224.92972994
53,50479.243005838594,2879.009945259587,145322080.7475041,141344224.92972994
54,50474.96822167044,2806.2856704947494,141647180.0391516,141344224.92972994
55,50382.66835926448,2806.2856704947494,141388160.25789315,141344224.9297299
56,51543.72422996808,3726.387711969469,201671154.61510262,141344224.9297299
57,50429.551666914274,2806.2856704947494,141519728.21233615,141344224.9297299
58,51468.41930143459,3722.136116822358,200415715.59359702,141332360.72841662
59,50371.86605857264,2806.2856704947494,141357845.91625327,141332360.72841662
60,50586.30468500006,2859.3024891148,144696660.60373923,140732367.6483111
61,50196.78790118771,2806.2856704947494,140866526.59196728,140561892.4995108
62,50217.53443204704,2856.1574100308303,143446750.78322718,140561892.4995108
63,50119.419012840815,2806.2856704947494,140649407.38925728,140561892.4995108
