,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,62185.620671757984,6960.817266743256,453082079.81722164,303591681.62128913
2,63030.69837262161,7363.241835589639,481164378.4944166,297116438.8020552
3,62632.29833467272,8119.619944932744,527886390.80743426,287728781.6281326
4,59338.89196423542,6723.041334681065,413497199.7309846,282967213.9838778
5,66120.01415221358,9545.341739919048,659294171.4667163,282967213.9838778
6,63895.53294085873,8831.316875709204,591985553.4174992,280768507.06976837
7,60432.39799979663,7937.217224116362,497472342.35029334,272053639.8360624
8,58443.01529433227,7312.323074721477,451048407.8965535,253346624.42860723
9,62139.043850232425,7896.999947486885,520993319.3897995,253346624.42860723
10,59458.56288679371,7792.727897079373,484449042.72571814,247679214.18826994
11,62645.69667461674,9362.704383685521,611104538.2453115,243461066.48319462
12,56448.49737345862,5173.42389712875,298962719.67857325,240829959.34112814
13,59006.21902115344,7547.30944442787,464755880.6231762,238242472.09058458
14,62506.3418224287,9307.095993788453,626874405.3598162,232660489.05266654
15,57758.29022038043,6248.1958206803265,384016771.9369061,228256151.815294
16,55452.078991208014,5857.325639673765,336960522.2988269,226158315.53507915
17,58470.204961546835,7469.652891528615,461623721.91924965,225783104.87506536
18,59203.3937558419,8272.31078105262,514109850.1123991,225783104.87506536
19,53853.67206583787,5364.908058597667,296779106.85558146,225353678.62496915
20,63237.91712590065,11661.343075478875,759578100.7088499,225353678.62496915
21,55361.64017692361,6618.630640719939,382544790.64697564,222252103.03760475
22,53440.7962217036,5298.801975472566,290476231.53294367,220275238.70882797
23,55825.12311594434,6870.083016791997,422364250.8109425,220275238.70882797
24,55048.25453818955,5744.327929204118,330449836.65319675,220275238.70882797
25,55754.984262825805,6000.211583393252,356359602.4957034,220275238.70882797
26,54684.479537866384,5872.786877927362,334097168.04289377,220275238.70882797
27,56129.74945873844,6213.9167270758835,373819684.8647343,220275238.70882797
28,55189.458110309206,6843.666571095043,413911192.22996455,220017248.37726644
29,55965.93847260288,6615.866483283424,387895444.7988087,215646487.02217278
30,57806.20803690612,7304.92188965282,441639305.58959514,215646487.02217278
31,55643.14577453005,5625.139738571031,327260054.74942076,215646487.02217278
32,56542.45972610408,6565.7994134136625,391407129.00387377,215646487.02217278
33,58975.21293495611,6615.722146559002,419587407.21312267,215646487.02217278
34,56121.78156989165,5820.39553442109,339808003.0742029,214526084.60503995
35,59143.44483853073,7136.214275679585,441642715.9395005,213202860.07577285
