,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,58963.86622301885,5737.901147026209,352307523.37203556,227168057.17065427
2,56856.737981815124,4017.5346872488853,228423917.0457634,222197771.84062305
3,60044.31916090734,7306.871427456031,458565736.79342353,218277707.75765377
4,54644.164158076645,4058.5901814925396,221825266.79221886,216933652.20062274
5,58422.92063511588,6325.022442607289,393472342.6433559,205623030.9843288
6,57526.59621531231,7194.153449862805,434896153.566549,203054312.56494802
7,54572.80576152669,5535.860845386318,317160556.1566435,181977054.04918826
8,52724.240109786784,3483.0633813714644,183645425.88873333,177541067.31023183
9,55369.77941147976,5063.708174530557,294141576.3027249,176944531.38608027
10,54192.404757040706,4283.610766792544,241746747.1245057,173423876.58301252
11,53850.88565933156,5131.899630715483,291713345.2342552,170511445.43429375
12,52558.682768903986,4489.209061680321,245019443.83966917,168891165.19370538
13,54798.14207072409,6130.893458181688,363585545.62135386,167522767.19431183
14,52227.01940419825,5199.120262372484,284906184.3541211,166850476.46983084
15,56510.02863308614,6970.464592466904,427133450.53492576,160803465.066142
16,50428.9538936517,5200.337855197992,278853146.28939974,160130352.83113694
17,50599.686980816674,5216.856649773283,279026149.3768064,160130352.83113694
18,50146.783764523614,5137.455335300556,271823583.61137843,152650208.56597728
19,50354.30535071144,5219.748858181885,279022460.3791356,152650208.56597725
20,52099.21835168601,6152.400622906063,342545646.8924923,152650208.56597725
21,49177.84690041017,4086.292514649921,208916958.71780568,152496993.97323498
22,50816.167683490654,4372.667382995518,238404635.2927813,149583157.41957656
23,51870.87201526253,5769.556981430539,319094912.30631816,148838106.61738628
24,48718.43784379987,3196.087559839588,155750609.5032877,148417471.26684964
25,49492.58666557238,4149.72859209558,213387994.10585362,148417471.26684964
26,52699.309648646136,6701.396892773459,377186319.71719426,147758058.11401543
27,50338.40064153561,4936.007038562444,262394186.0053938,146704007.8745182
28,51439.55442800772,5867.105256991234,322065615.14975154,146167289.34916314
29,52448.054790274975,6710.33270917293,375045928.7191016,146167289.34916314
30,49089.162181048334,3973.2963764133647,205656636.29713303,139401894.75843692
31,52662.69990940968,5178.731542251711,304487265.84480006,139401894.75843692
32,51766.546483640435,6686.368442380159,370539367.32160705,139401894.75843692
33,48613.63866367637,3877.395027284976,196206730.22388703,139187699.81268236
34,49590.235368215326,4788.252932540621,251788162.55312157,139187699.81268236
35,48651.44419952093,4066.7295559180957,206792051.96967834,139187699.81268236
36,50044.26258268113,4936.7156980288055,265022357.798201,139187699.81268236
37,51107.13082092678,5607.4863719910745,306347201.71366614,138742950.0935993
38,51577.494208140415,5818.671305482935,327614013.4743705,138697300.24995196
39,47096.99698033433,3041.148631961204,143220932.8412698,138355458.26055133
40,50721.8802396546,5868.863917820676,319620969.4980668,138355458.26055133
41,51692.468597376086,5737.530597560474,324563729.85570896,138355458.26055133
42,50497.964963281745,5842.485432398095,317076673.4779442,138355458.26055133
43,50463.709418115475,5843.939359309971,317140491.2312806,137863939.8860578
44,49532.084147460366,4869.410681821103,255898164.19097131,136978906.73219824
45,48017.960751755505,4027.2008649207187,202536685.04247752,136978906.73219824
46,47849.6513756892,3898.8741020450484,195249204.34913108,136978906.73219824
47,50973.22125487529,5743.35913498463,320764940.8336555,135450966.74131066
48,50726.398709551686,4894.5239981237055,279812074.9354342,134515515.90268835
49,49037.20349203594,5631.444111014261,297646061.2866901,134515515.90268835
50,50335.0203971061,6607.29010800759,356974083.29720545,134515515.90268835
51,48353.6302518066,4846.324540181925,248487584.72183627,134515515.90268835
52,49343.86077151678,5791.292803723085,305555252.63526183,134515515.90268835
53,51556.67433450742,5851.110269405226,337003481.5769132,134515515.90268832
54,51758.39569599729,7839.239391220914,434089835.60094166,134515515.90268832
55,46978.04190424425,3852.012951950889,191242286.76073632,133601258.00066093
56,51220.072989317545,5834.304461427276,334996718.47245514,127972197.20927791
57,49184.585371073816,4895.875325809124,268484879.93767893,127972197.20927791
58,45500.54871617935,2863.540741997215,130319357.59963095,127240555.08470318
59,47584.90431955898,4657.991279767748,236802912.00715,126590917.48027058
60,46108.398827421384,3764.270355021313,182463282.94293624,125648179.28309001
61,48072.80860809419,5741.469488045741,297338990.66421133,125648179.28309001
62,47072.29747601926,4841.98904404723,242646509.62077847,125648179.28309001
63,47090.652489818116,4806.7504584866565,241286976.0752074,125648179.28309001
64,47149.41862734128,4671.377650996414,237841613.917967,125648179.28309001
65,46999.37921893693,4691.2571429790405,236064187.91957322,125648179.28309001
66,46451.47329973517,3919.6322479140335,190348977.72537428,125131023.35441622
67,45658.72213960673,3760.384523381507,181009597.59413698,124428866.09369484
68,45246.5980554243,3685.54619447658,175176786.41596803,123174773.18426965
69,49931.93577290253,7626.310396753502,407344446.459546,122397071.01531185
70,48853.32122162751,6749.133751056972,354347570.6618436,122397071.01531185
71,46158.34013975317,4683.559805014411,231934372.3294987,122397071.01531185
72,45601.095441458725,3947.249598109128,189069065.48843685,122397071.01531185
73,45253.304095639556,3687.551316231021,175500637.70633173,122243351.49793664
74,47336.45026834067,5586.73088385375,286423907.73208654,122243351.49793664
75,45171.088625543576,3823.7003353129694,182302470.46966547,121710322.16476585
76,44554.53529684754,3009.7618719558486,134143343.38659735,121710322.16476585
77,44915.75234762953,3744.9796808007804,177703644.94790027,120839933.48272686
78,46833.59689911927,4818.899847567993,248764413.3939682,120839933.48272683
79,49423.66217647756,7525.590110196665,396664132.5950549,120480504.38606411
80,43741.97239418815,2843.043764147692,124387228.53792982,120046347.06540737
81,43336.70512692635,2922.2294184212055,126679046.05570643,119493944.66741976
82,45228.097796185684,4622.5426173359965,224391864.88552588,119261298.81255853
83,44306.914330157444,3897.69846858694,183829209.7459681,118707619.40479684
84,43330.649678347785,2800.9478633770805,121366890.63530901,118707619.40479684
85,46168.5090676418,4693.070083577253,239408637.02948007,118278774.19419284
86,45267.89474773878,3810.546297325184,192831317.4412218,117741721.73742567
87,46326.84719739332,5722.109713796008,289194565.0064296,117741721.73742567
88,43448.93465763066,3762.386548437662,172797513.4062367,116800648.0931934
89,42027.807430274166,2800.9478633770805,117717697.4242498,116780433.44825622
90,44632.248908011345,4730.807875068193,226321512.07455388,116780433.44825622
91,47044.426465272256,6632.867171573809,336416051.3728806,116780433.44825622
92,45891.60804274918,4813.843985311973,247913746.97590756,116780433.44825622
93,45630.567797799646,5515.639266315525,272537721.26505125,116780433.44825622
94,48125.08385091651,5600.246198148028,304743519.1398811,116780433.44825622
95,46868.17258289592,6693.89964926946,337277418.5452094,116780433.44825622
96,43492.06151820207,3784.71877575547,174558488.55177754,116780433.44825622
97,44607.14672547666,4762.867248322119,226861460.6852016,116780433.44825622
98,46399.59929862891,4814.383732712507,249143166.1204261,116780433.44825622
99,50120.50027743363,8437.40105286548,450904847.75492156,116780433.44825622
100,44716.90519751447,4674.470285964706,226952443.20173985,106854808.37802161
101,45352.183479293526,4509.500687718346,221887216.92934942,104448619.4207818
102,47117.902492999056,6422.214212936543,328971494.27699697,104448619.4207818
103,46929.449960278034,5401.764782989354,282271810.28331745,104448619.4207818
104,44562.17351778101,4425.565699711015,212916291.38136914,104448619.4207818
105,44707.33990232491,4441.261083138891,214150107.65820333,104448619.4207818
106,46790.06012090032,4507.287649344934,244374810.91302714,104448619.4207818
107,44187.6381269289,4439.676318035826,212678115.02777296,103708195.0927244
108,43246.17716896939,3568.1485647583386,162749150.52319875,103708195.0927244
109,47181.11891917745,7401.823662099469,376818402.73741907,103332674.87270236
110,43066.34362452323,3609.7780778521833,165982253.74229363,103332674.87270236
111,45044.73717211047,5430.49634991674,266823840.8470579,103332674.87270236
112,44079.41091789464,4496.743777623833,217101148.10198933,103332674.87270236
113,45457.37522134107,5432.548254733902,269467473.98959655,103332674.87270236
114,44817.25535419183,4451.566909930496,225538857.88438806,103332674.87270236
115,45183.590396444066,5326.606114351411,263174947.0869742,103332674.87270236
116,42031.39926235525,2644.68721290851,111282244.78800611,103332674.87270236
117,44017.88486470016,4451.501790062449,211805246.6827168,103332674.87270236
118,45442.14998665041,5586.024697401085,274747370.11577904,103332674.87270236
119,42739.21765519421,3425.4515409144005,155201706.3172903,103332674.87270236
120,42844.935863421226,3527.4799538631414,159781529.58197463,102325415.32301846
121,46059.52703418096,6255.925000854562,311349681.55852014,102325415.32301846
122,42577.21704659234,3437.497986333604,155500775.66814956,102325415.32301846
123,41473.38816269088,2523.1694311292345,104717106.18418376,101270949.8765517
124,41295.80780036502,2474.6671542507165,102202398.92752178,101239388.24404424
125,44717.051253402045,4450.919439876834,226415445.65554753,101239388.24404424
126,41623.149198943574,2605.4172585132546,108628443.98549965,101164183.42536514
127,45346.199248443845,5581.415693984794,276060717.8339767,101164183.42536514
128,46092.745172950745,5479.573142026685,282524373.9141682,101164183.42536514
129,44670.90658956116,5454.5208120037805,267047750.93606773,101164183.42536514
130,42459.12359481664,3395.044777323961,153901729.95463425,101164183.42536514
131,43767.76795042586,4378.687582121378,208174389.0098626,92982083.3481658
132,44150.872896414294,3478.479646820796,176266862.04477468,92877023.91919127
133,44040.054101261645,4300.251350085319,205207301.50627202,92113529.9526775
134,46105.57308709228,5163.312396644573,266975950.9877475,92113529.9526775
135,45059.70566213175,4437.302830413329,227884677.87200862,91241099.72158822
136,45724.601262637225,4574.761887045238,242336351.17009825,91233012.34823303
137,43800.97848327559,4164.033155603715,200002262.9584917,91233012.34823303
138,43303.94595723731,4334.064478681179,204304092.94449994,91233012.34823303
139,42498.03135166197,3338.875926709279,152297772.3431887,91233012.34823303
140,43552.16558984618,4268.757700206549,204031056.24413007,91233012.34823303
141,43665.922203517126,4329.421427472226,205631895.01984626,90221763.80071531
142,43397.105507250366,4246.592963051056,203071921.0762505,90221763.80071531
143,45181.44649302372,5497.085472643886,277729513.1817542,90221763.80071531
144,44294.643201775725,5156.726223433284,251017087.30825534,90221763.80071531
145,40967.46559779759,2269.3819365887875,92992073.83271837,90221763.80071531
146,42727.82844218615,4252.412986464683,198373583.01024443,90221763.80071531
147,43755.647467703406,5192.724699537623,248134690.16991106,90221763.80071531
148,45452.55235814471,4496.231942340239,241145937.80919456,90221763.80071531
149,42123.32705809002,3279.04295143334,146650004.75082338,90221763.80071531
150,43131.98301546339,4432.819571951573,208247973.091821,90221763.80071531
151,42612.861209980845,3296.0281089972314,149906929.21582535,90221763.80071531
152,40877.921365013564,2510.2643471563965,102878053.75106734,90082533.36507186
153,43302.71367182961,4438.992246203978,211794832.5085729,90082533.36507186
154,40945.41465513431,2437.9914215856866,100011858.7008898,89839835.09873056
155,43913.3716861383,5115.0179226474565,245703481.22417712,89839835.09873056
156,45058.07876692763,5479.401546682603,277353647.21571755,89839835.09873056
157,40733.21895459727,2375.154017742467,96871546.2253662,89839835.09873056
158,43086.010667705836,4282.329169586745,200937105.18486738,89570068.45711239
159,43136.03631501251,4424.794971228317,207358289.83958563,89570068.45711239
160,43543.5058931899,4361.051742052148,208959907.67960316,89570068.45711239
161,43745.90680411791,5319.721343178173,257111324.85000676,88507456.58291394
162,40452.44215010485,2568.954803794605,104083769.50572269,88507456.58291394
163,43240.861552416,4395.036159741493,215584722.44230708,85611157.02936402
164,41457.91539796024,2159.715656851097,89602305.96204738,85611157.02936402
