,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62140.5344661174,4126.114498510484,256404372.69147587,254741961.6823517
2,63341.17512010996,4881.847167558039,316782047.58230263,248931275.58692932
3,62568.16838283681,3980.483014661148,249051531.50634056,248691713.05551383
4,62465.20971138544,3980.483014661148,248641706.26341635,248191645.13453898
5,63364.39016138506,4852.894405908757,315465877.4332963,246297785.75972885
6,61912.29358110721,3980.483014661148,246440832.9983117,246297785.75972885
7,62988.74514467192,4918.563529023277,317835315.29386413,244713942.9784661
8,61477.58228396749,3966.6440134968957,243859671.66358456,236205938.9766549
9,61488.65748175674,3842.093003018621,236245140.67566615,236205938.9766549
10,61519.59042552768,3964.1914395682406,243898835.0368568,236151132.7732884
11,62573.45088117963,4725.578402116308,303568247.9705246,236151132.7732884
12,61464.18959347192,3842.093003018621,236151132.7732884,236151132.7732884
13,61422.75962590209,3842.093003018621,235991954.984773,234559354.88813463
14,62134.54592347302,4928.740342741485,314812792.3285775,234559354.88813463
15,61076.656703213834,3836.549684493373,234323776.3814427,231175165.0306791
16,61153.20194060443,3845.641551921265,235181923.32883698,231175165.0306791
17,62032.04768038281,4641.057213786562,295366423.451936,225035113.50912964
18,60877.446771344556,3695.2870553516777,224959641.01701036,222737008.73688224
19,60351.66409341192,3770.3988658164917,227544160.26751915,222492178.61044222
20,60232.10019531577,3689.2224155782337,222209749.93907124,218840676.31719843
21,60172.1234317209,3634.6406576172376,218704046.28009564,217549371.21807674
22,59723.98828645578,3681.587993405882,219861711.37306756,216071357.83630648
23,59595.91026718945,3686.506728172444,219739504.39617476,216071357.83630648
24,59475.346942455464,3677.9226927745062,218755478.45106125,215904087.56179926
25,59541.24769273655,3669.1137156992118,218458800.3289345,215904087.56179926
26,59401.76977587093,3634.6406576172376,215904087.56179923,215904087.56179926
27,59346.689506664596,3634.6406576172376,215703890.57590944,214143194.82272366
28,59134.397692128376,3634.6406576172376,214932286.11551675,214143194.82272366
29,59149.954506485185,3732.2238859088307,220790010.1095581,214143194.82272366
30,58944.471968293095,3675.743654849007,216671200.31830803,214143194.82272366
31,58932.75885089431,3640.8246649179264,214563746.3656921,214143194.82272366
32,58926.732123520575,3634.6406576172376,214177496.39666763,214143194.82272366
33,59028.33247225797,3677.9291794123883,217097691.67983755,214143194.82272366
34,58917.29471906298,3634.6406576172376,214143194.82272366,214143194.82272363
35,59053.564540377585,3813.7757943667907,225270243.7205479,214143194.82272363
36,58943.56290852629,3636.4635314978527,214346054.16453242,213688374.25416365
37,58982.492218759915,3655.2812406192343,215595748.3162809,213688374.25416365
38,58893.32110890199,3626.9210131439345,213601423.86370993,212247715.99834102
39,58520.082248595114,3617.4077258152624,211690997.64141265,204933219.81484863
40,58563.07659554992,3591.6193633350645,210344475.51110595,204933219.81484863
41,58520.082248595114,3501.929798121028,204933219.81484866,204933219.81484863
42,58534.81593052628,3495.911666871127,204633740.5190097,200778932.57187882
43,58317.04967759187,3441.7484856220194,200712617.41379595,198507591.45828083
44,57617.90441105676,3441.7484856220194,198306335.2514689,196928245.11959004
45,57265.95144360167,3441.7484856220194,197095001.6587201,196928245.11959004
46,57234.4554977871,3441.7484856220194,196986600.5349096,196928245.11959004
47,57260.06295789043,3441.7484856220194,197074734.97194085,196928245.11959004
48,58451.12453291488,4326.6588003163115,261291212.32751808,196928245.11959004
49,57254.57581826827,3538.880374734871,202612902.72991005,196650167.45585343
50,57236.038188901926,3536.415318806624,202430143.2030885,196009867.02352697
51,56893.48788749318,3441.7484856220194,195813075.77853435,194041954.57360104
52,56378.88863297699,3464.9560735659193,195350372.5897302,194041954.573601
53,56427.84453413804,3472.2778085787095,195946603.6764716,194041954.573601
54,56489.02077370003,3441.7484856220194,194421001.70215288,194041954.573601
55,56576.22161968377,3441.7484856220194,194721125.08176237,193613176.2416257
56,56368.860463070145,3441.7484856220194,194007440.13501066,193613176.2416257
57,56417.5178661444,3485.452844360181,196633465.09604606,193613176.2416257
58,56241.720008688964,3474.8861645673096,195433991.83636826,193179960.5121973
59,56184.976088062045,3441.7484856220194,193374556.36579692,193179960.51219726
60,56244.00701852831,3457.121596221251,194455382.28807986,193179960.51219726
61,58270.219068599414,5215.500870108452,319187818.9910175,192818890.08328915
62,56054.873095467476,3441.7484856220194,192926774.58805966,192246158.15625286
63,55910.66687095961,3441.7484856220194,192430453.0332425,191007692.6791277
64,55620.168145986114,3441.7484856220194,191430629.48648974,191007692.6791277
65,55742.54109482114,3441.7484856220194,191851806.39782384,191007692.6791277
66,55529.950724236216,3441.7484856220194,191120123.81180534,191007692.6791277
67,55513.75336968179,3423.32190741765,190046132.65012616,180006943.7525598
68,55226.361222618514,3252.133299363228,179605084.94634336,175988355.69039512
69,54927.89590959235,3176.1752530839776,174460623.69201985,160711035.70664254
70,55102.44085337614,3005.179010784016,165645694.53041464,160437485.89464852
71,55131.55174981083,2967.8402989256947,163658550.863741,160437485.89464852
72,54882.88715322378,2925.854577993706,160579346.63077173,160437485.89464852
73,54895.57219333753,3010.0833819632035,165235097.30372235,160178449.43760622
74,54858.748878418046,2925.854577993706,160508721.54892653,160178449.43760622
75,54807.52491307963,2901.355188244983,159018187.9040699,146250527.5186041
76,54649.065299624475,2809.487078936817,153549205.8108986,143462540.6477736
77,53853.07553153122,2671.444111094256,143865481.49302322,143462540.6477736
78,53802.407890432245,2775.924323552576,149366646.13460857,142781848.96744728
79,53461.20541397205,2671.444111094256,142818622.375156,142781848.96744728
