,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,63501.80746896553,7496.321900475338,491439258.75036347,312110994.1608452
2,65734.0422077336,9753.262141190082,659407143.0061438,290767109.9286159
3,67927.100543309,8656.639770198406,621162851.4075594,273726727.99019927
4,65710.65452057161,9308.755168078063,630430627.3663489,264774603.7239138
5,66692.78393052483,7647.804673957144,539995577.799713,262004921.04160973
6,64684.505251826966,7607.652545904149,519212858.957098,253054965.27254996
7,62528.906107806426,7479.871092895139,485287038.0610033,253054965.27254996
8,64206.78473277182,8398.276085631554,563220614.0997615,249603768.1991857
9,62881.57109511576,5903.805754602763,388268524.75903803,249603768.1991857
10,60071.3763813733,4405.234699895285,264976187.32913613,241921761.50224063
11,61776.93553749288,7482.915956033033,480311364.9424186,237223510.37188354
12,59009.3609211702,6106.911959215604,370921114.8301424,231091546.70640838
13,60196.06983177845,6553.760731039141,410165747.8909135,231091546.70640838
14,61476.634350533284,7389.145413289062,474089235.60200036,224664734.79174882
15,63512.91503413966,9992.498358711216,652035552.8514655,224664734.79174882
16,59418.47564685789,6633.568481603994,411258572.5373204,224664734.79174882
17,61129.0985004475,7496.608032784946,481601607.8284868,222794172.3546192
18,61098.653605483276,7432.217796603819,480774181.8456416,222794172.3546192
19,62270.14868101849,8394.829236676249,545282678.7183158,216875643.3046604
20,60011.13603547064,7730.824192562919,500718809.0082742,216077733.29841563
21,59480.56143864394,6456.746749824062,406698406.5601648,214662322.089426
22,61054.418331966175,7376.585603344844,474978272.3037907,203513380.55654144
23,58138.97598240113,6443.0716578965785,392672839.1382808,198911538.8177838
24,58146.64008352077,7265.757983726791,465433100.08712846,198911538.8177838
25,61712.77358391604,8756.064545679976,570032465.5446551,197919461.68563002
26,58320.93825698566,7890.151990477569,482757029.08625996,188985038.20419034
27,58525.29873423985,7220.232304140596,448919972.6175993,188985038.20419034
28,54843.2904288248,5733.379969767404,327900474.950638,175566335.73068768
29,58501.0440886043,7916.090158136166,495636342.0008752,175566335.73068768
30,54809.26070737424,6283.066271518226,362670973.510275,175566335.73068768
31,56262.154068906675,7227.813173261139,428793226.5614059,175566335.73068768
32,57274.30057138973,7225.689258793505,439610872.96210337,175566335.73068768
33,55523.862035339946,6394.037841326662,369062855.93004584,175566335.73068768
34,57103.90762379249,7864.626909070677,474295902.84585315,175566335.73068768
35,54905.48873233779,6443.224382253726,374953712.6798962,175566335.73068768
