,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,61959.091352300646,8073.740418424424,521648833.264572,272001001.6395593
2,64806.25558443664,11004.683062535642,728198629.9914382,267376989.97493926
3,62106.26652504123,8783.569918954336,570606278.0746939,267376989.97493926
4,58214.47363063778,6486.298118849227,391304629.49531776,265454821.0250702
5,60643.70046558353,7899.044252697427,501739501.96889365,265454821.0250702
6,57804.70978713895,6609.605669783249,393645702.15993726,265454821.0250702
7,62919.00943913091,8771.60786218699,579620120.7374008,265454821.0250702
8,65235.6565973659,9317.789340985844,640015594.3614986,262576869.83793452
9,59034.28194924597,7873.80410840956,484292146.90474623,262576869.83793452
10,59784.767002333945,7276.526068952238,462620731.3263117,260612263.70403576
11,62106.89241421417,8385.62051102505,542091319.3834099,258274281.85699183
12,60093.595728286324,6904.633460646309,433994620.51873523,252084317.39154986
13,63975.959286194025,9391.279173076508,628843140.7743063,248943268.07221484
14,56926.73362945876,6247.823604499606,367546084.9391117,247109192.74766487
15,57237.81311118719,6247.642924483939,371948810.8335329,239509781.28803703
16,61282.976931307116,8472.13446634966,542184065.0924053,239509781.28803703
17,61184.33568453672,8381.741598896677,540955827.3042822,239509781.28803703
18,60058.71187688926,8280.689753273375,521169142.35034084,238839594.30734262
19,58129.16272866187,7595.001284211898,459685889.01376665,238839594.30734262
20,59028.54739184897,8449.523971155211,517681921.6601297,238839594.30734262
21,59463.360434621995,9183.219597410132,561034039.1855469,238839594.30734262
22,59331.764534687405,7560.523954310052,474440151.3672655,238683076.17612198
23,58125.45768092546,6150.42891796505,373978958.0287595,238683076.17612198
24,61637.379987004606,7652.987303802409,501292859.90160674,235288733.76129216
25,63373.39819723157,8533.947410915285,572809166.7264211,235288733.76129216
26,56094.76447120485,5573.966847942551,321167853.25997937,231441538.55792397
27,58190.60391864825,6866.908036967873,423521691.9937917,231441538.55792397
28,60136.59563797993,7571.866284488179,484574115.6727497,231441538.55792397
29,55204.681658147776,5409.084501920994,304823870.2482361,231441538.55792397
30,56290.55480566395,6090.683153036976,354433820.39544857,231441538.55792397
31,62101.61553050581,8152.648557423837,538940808.8641263,229861378.8265294
32,57491.31645060659,6909.606051369707,416104655.00456905,229861378.8265294
33,59656.09717848418,8221.221174480987,515562143.14396447,229861378.8265294
34,60173.758137868965,8353.857990041679,524398306.37074316,229861378.8265294
35,66598.6632273068,9288.112178568033,654574497.970462,229346538.0869305
36,60202.792132597904,8347.387154048089,522687533.24939024,227403362.37996843
37,59903.98143398545,7403.438297609525,465919400.74570644,225184028.62956792
38,61613.562688054764,8233.818992552488,533279165.87108356,225184028.62956792
39,68872.32414056038,10570.555851538,751605902.9910303,225184028.62956792
40,61647.309778100636,8350.8140036613,541427603.792779,225184028.62956792
41,59193.03187215673,7450.3987219254195,458960100.46730727,225184028.62956792
42,64866.03082395112,10575.567961781635,701547609.4970237,225184028.62956792
43,62967.24783504193,8857.25020651925,584873294.5193789,225184028.62956792
44,62789.493556210145,8271.936825412526,554544385.4637688,220509749.1533442
45,59290.658988332434,7448.489434555306,465948523.83994675,220509749.1533442
46,59356.34516892204,8161.589940666641,509587198.8339834,218702892.7344075
47,59929.12161538414,8499.275064238673,533578426.56377614,218702892.7344075
48,63107.40926499065,9892.962883200185,647482704.3098831,218702892.7344075
49,61567.356891147305,7621.7561699334765,506372994.4060521,218702892.7344075
50,63770.76632900238,9228.194177291625,619765709.5300461,218702892.7344075
51,62466.977435383094,7643.374166601931,518268595.62016183,218702892.7344075
52,62972.118075875704,9242.45942863989,612748847.5146797,218702892.7344075
53,58774.54539497064,6773.9588215603,428720204.6039597,217571675.20411548
54,62739.26225281299,8240.890022785587,551710343.7529696,217571675.20411548
55,67035.4149708311,9455.769173638928,676461116.2934637,217571675.20411548
56,58563.08379399431,7545.412441549846,468719789.49977076,217571675.20411548
57,60665.79830527399,8279.154249975301,531860967.55312175,216695473.07892603
58,59093.39743567279,7444.413187233635,467941302.59991294,216695473.07892603
59,58204.56785470406,7612.523400250199,465985933.6316109,216695473.07892603
60,63102.41023213585,8876.071818008346,592973375.9432393,216695473.07892603
61,66029.0594887157,9784.61600734838,675063587.0139894,216695473.07892603
62,59163.41531705839,7614.340926905325,478399291.61360013,216695473.07892603
63,59535.33002340704,7367.70523115777,467432535.8410392,216695473.07892603
64,57523.00549041942,6716.418375636541,412011518.6459013,214138879.9377351
65,61215.77298886571,8989.849689775598,572175078.6361955,214138879.9377351
66,61462.57210024353,8153.320551206307,523981391.739998,214138879.9377351
67,62100.74383593859,6614.998679316765,451497584.51283723,214020347.531126
68,62624.32719892871,8138.895352593607,547873033.0104622,209014122.877519
69,60709.88310045947,7920.691633225275,499534439.50999594,209014122.877519
70,65717.08917037075,9896.785411817213,670445139.7645257,209014122.877519
71,63721.12985368242,8265.268491118733,558359422.0087839,209014122.877519
72,64908.020336804024,7977.105103360312,557126547.8283813,209014122.877519
73,62463.95917375339,8602.25127757734,561755295.9048393,207597446.62770516
74,63533.18514517786,9465.99166890463,620917606.191685,207274116.13125652
75,71785.50789918433,10006.013603148549,758450413.4672487,207274116.13125652
76,68103.45944192789,9022.446468394895,680987101.71517,207274116.13125652
77,65922.72253763817,9630.071007380471,679870354.5599447,207274116.13125652
78,65805.55088870654,9651.755345252062,661304044.0860618,207274116.13125652
79,62454.753515297685,8088.7288594842275,535236282.44792444,203650289.48496044
80,68851.42578735025,10518.30165515041,746039357.2272499,203650289.48496044
81,62446.63577949619,9019.27460956428,588698251.3792922,203650289.48496044
82,64844.04785270525,9624.160832548427,650232077.713932,203650289.48496044
83,68772.87841669723,11706.289629900792,859469799.2452242,203650289.48496044
84,59666.42225604671,7043.264828688737,446442986.90327513,202875382.37846747
85,64638.615375493304,10681.334873855163,755604113.1848806,202875382.37846747
86,67587.0228576894,9982.478703798346,707166254.3255371,202875382.37846747
87,62453.30127639502,8894.81132177696,582952329.2696712,202875382.37846747
88,61592.801539181826,9701.471995676504,632851766.8582498,202875382.37846747
89,66845.12509286549,10638.768713066302,793819055.486391,202875382.37846747
90,64141.23084935344,9852.145836944272,675820559.0316668,202875382.37846747
91,65520.32474306789,9777.378386698814,695709666.3006924,201857898.80587053
92,67100.65757493922,10421.938879442558,740818668.6732366,201857898.80587053
93,68211.98447134349,10790.496582084044,822149721.4062139,201857898.80587053
94,57768.2368062982,6462.232517703397,392540528.66336954,201857898.80587053
95,62942.16040098834,8084.542558533465,544747945.4897871,201857898.80587053
96,65185.57016914424,9016.72003572107,664048489.7229664,201857898.80587053
97,66703.64306695192,12164.774981763552,858070129.1441858,201857898.80587053
98,62608.09669484054,8862.249694343447,601123340.3180172,201857898.80587053
99,64663.29261740268,10549.538759978492,711066074.3079336,201857898.80587053
100,73210.86373390113,11517.212181150226,943338208.3401327,201857898.80587053
101,62615.21775432767,8148.2642269363005,544577027.2375661,201857898.80587053
102,66161.29031958125,8959.872895159553,632376132.4300703,201857898.80587053
103,60227.578497535585,8040.3044927240435,509310140.0543219,201857898.80587053
