,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.718466741804,4396.869527672553,266139708.01571035,243974460.71710986
2,63146.299757471854,5895.7223641202945,395533929.60985726,243974460.7171098
3,59829.113964049706,4072.233236410734,243634348.76795092,242284290.72784618
4,59530.02952394161,4118.061668285579,245159305.45656425,241735324.34758997
5,60521.321305026606,4983.191868414842,308843052.6154281,241724307.1227362
6,61695.53430561039,5737.346454338488,368756005.88921416,237980590.1988987
7,58551.000159282994,4064.8166205094153,238003563.23410803,229585228.28700182
8,58476.140576270074,4006.7492724555036,234360480.370126,226687705.15973642
9,57692.42923989871,3942.553968527438,227455929.28059196,223828931.48493034
10,59764.22859677209,6354.371924183308,396404767.2769822,222885158.3452148
11,59882.73941369059,6565.7955136514165,413427071.1431692,222885158.3452148
12,57863.333976674316,4813.940960471549,286615389.36623204,221900105.82967132
13,56392.53511372396,3950.470247726662,222780702.69567865,221402505.13576627
14,56563.04191701058,3933.7829278042,222506728.6378096,218552338.00144574
15,55726.29418114016,3933.7829278042,219215144.6795637,218552338.00144574
16,57741.95802004602,5668.305099322168,342084144.26386845,215206291.15602416
17,54914.52436373393,3961.002483922158,217530978.64767918,215206291.15602416
18,57811.60542308397,6356.17824994262,384603039.58023834,202463757.6365616
19,54824.92712989121,3691.1817631763106,202384661.0154087,191272750.15482703
20,56407.92807095205,5203.855968364687,307828957.14923775,190607518.64747837
21,55281.66437201932,4414.338956716786,251738849.93244505,189689087.78472728
22,54938.13928175009,4352.673506462568,246824712.45631093,189286119.9645058
23,54828.839810737794,4462.4581683965935,252996751.2772109,188520659.92792544
24,54609.12613194104,4430.2916898497715,249750548.61526093,187615949.65538576
25,59672.239917119194,7904.834977059666,499548157.8948928,187615949.65538576
26,55500.45531200142,5333.184462820585,312328780.078601,179277195.2345481
27,54213.13105953415,4250.375196952756,239184471.11341953,179277195.2345481
28,54287.61419658796,4381.113103128285,246153019.72553468,179207990.51635543
29,57218.2889619638,6860.234407314203,413597669.65622586,179207990.51635543
30,53348.01233808424,3438.3238748202334,183460635.01490903,178963514.82430604
31,55928.961691790566,6139.027492873436,363913212.6310328,177548853.47421277
32,54467.85899260656,5178.177266702436,296798573.00256425,177548853.47421277
33,55867.0319608522,6075.833406054685,359559362.9041389,177548853.47421277
34,53457.20604618257,4422.717468831938,245880371.9394536,176729767.8656872
35,53538.1110445275,4470.076933483951,248820701.9596711,176367972.4783571
36,54504.85149516295,5209.145916847144,298272899.4769443,176367972.4783571
37,52373.050270627326,3425.1168390242447,179403629.23704928,176367972.4783571
38,53076.22008085309,4291.332091450962,236356861.21358228,176367972.4783571
39,53146.900403736996,4346.879641739912,239138337.8911273,176367972.4783571
40,52322.8358761721,3396.7881111868237,177729586.84776086,176367972.4783571
41,53454.49910526427,4278.604971663533,236864618.46581364,176367972.4783571
42,53189.20897141412,4237.883911006205,233413233.14171305,175488056.99653292
43,53194.76526284379,4369.773673293859,241716618.30748424,175488056.99653292
44,52044.114753883114,3627.495778772649,189084807.22136563,175127950.45591688
45,51749.290512695545,3380.2624889472754,174932095.46864226,166073817.01203367
46,54748.91536060449,6037.06224976456,351053258.7603982,166073817.01203367
47,51558.001406861906,3412.264209745294,176043879.87695473,164368620.4771861
48,52197.00627400051,4182.979029867948,226723959.47156888,164368620.4771861
49,51629.54732637556,3421.8944290449435,177065509.07107168,164368620.4771861
50,52212.60884191476,4103.454287272957,222309115.9083752,164368620.4771861
51,53471.67456631061,5132.285724077383,290364046.2491859,164368620.4771861
52,53135.230688260854,5017.443151493349,281797023.3987165,162119365.32961535
53,51782.09512892955,4164.822676996497,224002378.39720315,162119365.32961535
54,51798.004667933186,4164.483612230259,223442887.42517844,162119365.32961535
55,52757.67895738575,5005.698265888343,279554887.28143704,159117703.06378862
56,50357.85626846411,3245.3465846285135,163465857.2908532,157803754.99845207
57,51998.72808097423,4990.281086458887,274473313.03160226,157803754.99845207
58,50015.215367796096,3218.3945898454485,161024986.41011515,157803754.99845207
59,53139.606293018616,5779.867249070071,327166007.56721824,157803754.99845207
60,50247.939813367164,3285.1534734841707,165148109.7143429,157803754.99845207
61,50798.12739074046,4055.300670197755,214162432.0707994,157803754.99845207
62,51189.58624428268,4064.9595741524854,216507044.20643345,157803754.99845207
63,49659.59362088918,3175.261154624881,157682178.57886696,156116093.34169817
64,49221.95587846248,3189.899991650739,157027484.5424965,151786880.9308123
65,48566.56135357747,3171.9754026153605,154056984.78794718,151786880.9308123
66,48727.34576189889,3163.357731003319,154161932.52037776,151786880.9308123
67,50998.32490640974,5072.566668951562,273207179.8004911,149548195.52542636
68,47893.25148644899,3135.26676000633,150160073.4971574,147732040.22237208
69,49102.18277101179,4170.863340003113,212876572.37065807,147732040.22237208
70,49293.97514793286,4031.2530877697327,207218707.56784478,147732040.22237208
71,49184.29496641463,3995.6088456291754,205097371.87929824,147732040.22237208
72,47909.407270459444,3086.116356647132,147857406.913074,141242417.3515685
73,51109.258885922914,5790.485186488009,316049663.34022903,141242417.3515685
74,48232.07546129096,2963.5668532366685,142938980.09989157,141242417.3515685
75,49143.95832433216,3997.2467610227604,205976079.19864136,141242417.3515685
76,47862.71516257024,3038.9372203109497,145507121.97932026,141242417.3515685
77,50081.16027286937,4832.103512241418,257170751.41391343,140512352.9331276
