,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,62677.46432076662,6576.016453456255,424897209.08047706,298150636.8155982
2,59877.67055909074,5081.580822827693,304237612.30076706,298044286.62850827
3,60430.112177299525,5755.117769510575,354965984.4595009,267392202.67084065
4,59992.54526368936,5327.851796014654,326307286.54173505,245880081.32527816
5,58744.67479089873,5092.009744498002,306108450.67355865,242740411.07758218
6,58360.43028425553,5277.419432341817,315318062.7523431,242740411.07758218
7,60450.227059869656,6699.473823620114,423259273.03314006,235463730.4869357
8,58621.15346045747,4982.552612185969,300112626.31297153,231363742.73622793
9,56622.4071156309,4287.494302285547,242962534.7373074,227168665.896185
10,56694.67844651015,4981.158811464426,289403463.0539628,224980673.1416562
11,55262.20549808388,4148.156447082475,229233105.1669762,222294423.74860024
12,54905.70079167713,4188.4106400041655,229993309.40350556,222294423.74860024
13,56043.30816520302,5027.883106181024,290174032.1501434,214978668.95556456
14,60607.698008636675,6538.442652678114,413938898.9125817,214978668.95556456
15,61835.31274732367,5808.21777584998,397817061.4627901,204711274.85870758
16,59407.96500624153,4720.531824321875,288295545.0339671,204711274.85870758
17,58979.332032316175,4551.342145300654,276395984.9407715,202415964.0070969
18,61748.31158782142,7261.944615962655,479052431.75079155,197843674.48147616
19,61930.20005844972,8169.846343736113,531273087.3908626,197843674.48147616
20,59199.917408218564,6380.493691332642,398010439.34465986,197843674.48147616
21,58946.71511174172,5578.12950777964,350593656.18346965,195728045.71318495
22,57552.28166160135,5624.609317111605,337380395.1286946,194601592.3849887
23,57263.49328214927,5364.425331677327,322872618.5134969,194601592.3849887
24,58491.948109332145,5426.504898178614,338088904.8607234,194601592.3849887
25,56923.41197979095,5472.220257482289,326317218.1122776,193975341.25784785
26,61524.89970356187,8144.5924526166145,524431690.1541231,193975341.25784785
27,56633.188685725196,5461.930247565375,323964296.9344239,193679403.4601019
28,60078.15828819699,7182.3462878082455,458902084.62358826,193679403.4601019
29,60989.58297248193,8867.168296207548,561990661.4689229,193408645.59862742
30,56366.44583762188,5593.738051209428,327708301.0811349,193408645.59862742
31,57852.465984471455,6204.012829671731,376907370.405163,192356521.72488385
32,54539.75608565905,3689.947063847941,201509382.5927626,188002256.70027074
33,55289.165033808735,5289.249202421644,308061931.5086619,188002256.70027074
34,55048.85967374188,4665.567875986506,263818704.10493803,188002256.70027074
35,56751.42887768599,6415.109568644281,383061713.9591235,188002256.70027074
36,54051.160639370035,3868.248429854861,209037066.14478093,188002256.70027074
37,54295.56033667544,4559.5207453703,255709684.6197858,188002256.70027074
38,55086.13912773221,5283.161671531088,306175735.6417676,185137133.02716953
39,55250.19065537632,5483.475518703037,318721432.32085985,185137133.02716953
40,54414.51769701989,5389.059459976217,307232731.5838504,185137133.02716953
41,55887.207129228176,6223.120803738242,368244255.1315464,185137133.02716953
42,54493.19160500819,5440.026124450294,313420786.8017629,185137133.02716953
43,55048.92938665939,5511.457878243125,317328399.6667649,185137133.02716953
44,55727.98942226519,5402.28308627313,323309278.3567907,184808895.17202762
45,54868.37731548874,5427.910761681827,311626744.8413008,184808895.17202762
46,53584.50911855936,4469.340778030291,246876865.5556303,184808895.17202762
47,54609.89564304438,5456.053341385954,311828367.62834275,184137293.38161334
48,53943.34349631111,4532.687748688788,253853179.35731983,184137293.38161334
49,54293.24482462111,5444.398279746335,310551079.2334827,182469031.5228079
50,53324.690519615346,4686.936249853137,259866490.4383615,182469031.5228079
51,56224.51942691203,7002.899988200996,413842895.83349097,182469031.5228079
52,57626.93299824877,7141.664746839975,437138115.79592353,182469031.5228079
53,58578.44482186894,8012.73628547421,498123707.52988356,182469031.5228079
54,54190.82239531177,5280.325791081804,302497534.6049532,182469031.5228079
55,56832.33765306333,7151.721960634293,434969226.8754834,182469031.5228079
56,55380.31706635243,6247.170435003047,364206250.9607005,182469031.5228079
57,51720.18026814101,3656.9665217787915,189270246.25256374,181927891.0091169
58,55024.464675486066,6520.00062487035,377042799.5209959,181927891.0091169
59,53572.126993367376,4602.377033904023,256516625.12831622,181927891.0091169
60,52430.93188199001,4479.32739665695,241777869.020086,167224645.7484765
61,55519.7252131199,5418.013753674342,324324249.95804733,167224645.7484765
62,54517.24992338427,5303.260656375385,303745703.1726757,167224645.7484765
63,55265.38983287717,5361.981996951316,320675580.81654483,167224645.7484765
64,55681.705386332105,5277.520851062125,315177932.9704682,167224645.7484765
65,53849.81671004741,5111.480059340343,290177870.35296714,167224645.7484765
66,57389.942550949265,6114.0532363575685,381411497.0650309,166167757.6646001
67,56676.00252530648,6958.6693659284765,424713399.52198786,166167757.6646001
68,53595.2610481467,5401.8634136889605,303204731.07613087,165263697.88771772
69,56770.01838449247,6858.113215974532,417647732.0654178,165263697.88771772
70,54264.81594249691,5356.973948620444,306503126.00513744,165263697.88771772
71,56947.33929357288,6843.886654143562,422113634.7821876,150300193.06431547
72,55326.81919562237,5023.4670312352255,301458499.464156,150300193.06431547
73,53386.572390608606,4429.9492995354885,244272126.75589925,150300193.06431547
74,53431.63210017346,5100.024925788215,287098129.75789726,150300193.06431547
75,52459.272390545426,4209.198166265335,228650855.92712814,148588263.50100973
76,55859.30309602122,6080.018075280251,365074103.84852266,148588263.50100973
77,59077.802157531434,8599.570710271782,539397852.279485,148244737.22278193
78,55636.178481016585,7016.9077915555,413059381.8124723,147065167.019428
79,53730.05724602273,5030.216408082991,295750759.1548823,145485364.4321658
80,52713.25911879791,4964.058677352293,278076263.6108004,145485364.4321658
81,53394.24941192808,4181.059323604011,243222938.83238316,145485364.43216577
82,54798.78088285318,6722.992630620596,391513164.57515824,145485364.43216577
83,54319.850998312526,5983.090075187251,347124410.2705491,145485364.43216577
84,53696.060149339784,5913.554478391184,340295232.31421137,145469345.18127003
85,54943.377705954365,6711.788959687607,393849203.5227052,145469345.18127003
86,52772.150079142055,4831.356665107304,270685256.76961946,145469345.18127003
87,51833.206337944466,3988.5105394685716,215830504.4945665,145469345.18127003
88,51585.71162666125,3957.9028233948775,214795119.2505149,143951001.33436206
89,53185.79526640616,5938.062059016431,336775688.6526915,139832433.2212816
90,56495.79749213361,7550.807578224124,452863034.89365786,135847399.00118068
91,54673.065862223666,5733.214990493974,333476625.512318,135847399.00118068
92,51672.827276541,3000.2845062996034,155000744.03449798,135847399.00118068
93,53839.22061495982,3795.031339757787,223657240.11677724,135604272.0841855
94,57628.05710204601,8366.095932392884,504915210.3763236,135604272.0841855
95,54148.69025530369,4940.074526225559,283386016.2663492,135604272.0841855
96,55996.3276304732,6641.137537416691,395486620.83392537,135604272.0841855
97,57544.492670080566,6861.315984339353,423740104.0574853,135604272.0841855
98,56196.810576391894,6693.846385527542,405686147.3196026,134538484.53765556
99,52092.91493133684,3908.663406096809,212021676.31255108,134538484.53765556
100,55134.93487183156,4720.260584108987,293263169.85064054,134538484.53765556
101,55389.46221465642,6666.46372854991,391119775.11739904,134538484.53765556
102,55439.319816137584,6511.623603088545,386123270.5993844,134526390.6964683
103,53819.81154161376,5503.197345526139,315093781.24676913,134526390.6964683
104,55129.54829323523,6672.123564625263,391757404.02076095,133723204.95098375
105,50702.97348360192,2898.296149529987,147004423.07343826,133723204.95098375
