,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58144.09853421514,4983.867475916658,289788919.0138264,286049115.7673941
2,58931.077205668145,5691.608318420042,342025689.0058944,283382950.35473055
3,60566.84642915802,7270.546951286536,456735173.83787614,283382950.35473055
4,59316.45409178636,6391.350041820117,390841368.1158357,280476370.96864843
5,57498.977743335636,5730.330995533708,337982992.1546558,276195233.7892428
6,56648.88271920178,5660.874739567737,327539673.097185,252929500.96312124
7,55013.02857014643,4616.842891115653,253986509.8728229,251173629.77874786
8,54725.28654556428,4616.842891115653,252658050.15215558,250062648.43466857
9,55271.772331389904,5463.143960897057,310096297.20238817,247925953.21929958
10,54951.69583254858,5368.102044438329,302126728.5542684,247925953.21929955
11,55987.172655722665,6115.832256029402,355722721.51382554,247576008.72584528
12,54583.25060871276,5462.36918395526,304666590.79454494,244467558.36869138
13,58377.48364287419,7512.28393377035,461968862.9691905,221672269.55871236
14,53356.70683114974,4186.3470502950895,223369692.2560436,221346256.92261165
15,56954.811604385985,6622.555373921154,400974159.1020717,220192279.84348297
16,54796.022030055916,5710.783684220116,325413776.05165666,219969412.0455066
17,52710.77612079993,4186.3470502950895,220665602.1320757,219824223.22545823
18,54813.55364759489,5801.967838782171,331991666.83574283,219740289.4763631
19,56851.97023420835,6698.182368853444,404765517.8602996,217201447.04210666
20,55324.85162815252,6390.011764272143,368743390.7777766,217201447.04210666
21,57352.40525952195,7372.032865180234,449203297.6922585,216947188.34843513
22,55365.20479327248,6642.935976350847,387041787.5150562,215863472.01056185
23,55753.65506092987,7235.056604971949,422155106.5982474,215863472.01056185
24,56961.95457210728,6526.120294362718,402231169.27977014,206794590.79202804
25,53048.71845032192,4729.7816870126,257892550.66959676,206174888.26814404
26,53904.11401379104,5575.920437280641,314298977.90120757,204398399.36421818
27,51193.99674472905,4043.0701060976266,207051972.5288452,191285916.63872764
28,52340.67819718425,5318.1717783793165,290396784.82824504,191285916.6387276
29,51765.59504542187,4770.109646922533,254160293.97272897,191285916.6387276
30,52322.73581421918,5485.6549845950385,300042612.3799287,190297878.74535522
31,51082.36469821645,4694.740497455784,247543809.8646598,173926227.7058587
32,53464.45064983812,6240.430826364454,358528641.4020783,173926227.7058587
33,49929.53339176288,3751.734703637217,187451333.08499658,173352325.1583786
34,52653.298865132834,6195.9661551999425,343968055.6759453,172647216.78274146
35,53611.30778601628,6196.482767301185,355938964.43272454,172647216.78274146
36,48977.472897386084,3776.919725433043,185426734.78868207,169487088.0188313
37,52126.86987541379,6324.419542119501,366364513.21603334,169487088.0188313
38,48834.90445548034,3562.858007612677,174048894.20862058,169387954.61763793
39,50796.87635876338,5255.030179490347,281965924.64532644,169387954.61763787
40,52040.02392817187,6127.08653428113,338064387.546286,168844663.90217254
41,50821.288059790655,5312.945727691387,304207834.49603635,168844663.90217254
42,49731.698494569115,4372.621481480375,225861372.8717719,164911749.3804363
43,50857.172735398075,6060.521779908394,328089714.4292462,164911749.3804363
44,50789.55795870455,6002.57831359985,322665305.39476585,164911749.3804363
45,50983.06272991505,5304.929632364624,292475722.4399607,163754905.01197934
46,49604.41267401099,5321.6243431514795,280054794.29144084,154331447.74890006
47,47056.72855545476,3325.338948848387,156488742.2693712,153967899.0897712
48,50613.143973713886,5868.855985755949,315379911.3192529,153967899.0897712
49,51705.54999621735,7135.9460887524565,409345400.9724139,153967899.0897712
50,48475.77713746902,4396.93199464831,222086120.70253652,153967899.0897712
51,50576.09262493202,6029.566385743776,323137304.2315588,153967899.0897712
52,48425.38875252553,4306.813584051424,218289498.94032893,153967899.0897712
53,47222.24246571465,3425.473947013219,161875446.76179734,152718970.0888884
54,51385.337555737984,6844.708438333893,372883450.7003654,152718970.0888884
55,48138.220898513806,4375.168063783898,219322046.37438264,152718970.0888884
56,49723.74545377699,5908.421267215573,313266287.58786994,152494085.37002844
57,49080.36136894751,4378.654827678145,230920497.2308785,152494085.37002844
58,48875.57315712627,5141.426910372093,266502270.56850672,151910578.83969405
59,53665.831589999994,7813.258737509364,499974167.72625494,151910578.83969405
60,47589.15354799932,4201.015782072376,208193925.26435643,149720324.68824434
61,45595.47370121693,3288.1931249268864,149926723.15212613,149101819.58943185
62,49000.70259054478,5732.907905730077,298094412.9360579,149101819.58943185
63,46752.67752188754,4316.742565896612,210420895.22214577,149101819.58943185
64,49191.35474305677,5204.110744817132,277724869.3444859,149101819.58943185
65,47960.98469351114,4871.272319373333,247257846.57186946,149101819.58943185
66,50344.82565440814,6093.786116925044,333949258.61308014,149101819.58943185
67,49201.33469781194,5864.452163245493,307250898.3530694,149101819.58943185
68,48857.9325782854,5189.947074834288,279219199.08972466,149101819.58943185
69,48329.506655855424,5102.300785335152,262424163.65363684,143745948.17191684
70,48011.150505815924,5074.8530824324125,257951209.71918386,142215711.22996074
71,46381.27754819001,4062.5260908260598,197241296.7971333,141808510.71416605
72,46293.27703851384,4192.836023114789,202503327.93699533,137668153.35746726
73,49490.98224469538,5728.731506708081,303434267.8218881,136947517.32556546
74,51528.7802804821,5679.743449231032,327633073.31254315,136947517.32556546
75,45821.519113623945,3077.4629450251246,141020660.7178462,136052153.58665347
76,46738.3736100338,4025.7000886027918,195675007.2293423,136052153.58665347
77,45918.715772154676,3090.067411101708,141948294.91200882,135978876.7078754
