,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,56333.600328044304,4820.844248202074,280547929.33410525,211906529.29987866
2,55070.29806239418,3854.677799788549,212278255.3688491,211906529.29987866
3,55005.89074696624,3854.677799788549,212029985.91992506,211906529.29987863
4,55314.52694279099,3854.677799788549,213219679.01218194,211739745.53481773
5,56024.79713197089,4817.7052720956835,279079714.8539499,210818796.76082137
6,54828.915250656755,3854.677799788549,211347802.40319434,209960858.035811
7,55612.01570216696,4670.284310337491,267623047.18992367,209960858.035811
8,55642.982599503965,4696.861428516575,269331707.8370396,209960858.035811
9,54482.79480688588,3843.531351765043,209408724.66541365,203136534.45751503
10,55350.614166935404,4618.89814457348,263265293.83923292,198269404.8559247
11,54567.76984050086,3653.5263294641873,199364783.85241172,197995850.2370207
12,55329.34495980572,4520.909527232803,259426357.3769359,196238499.8061262
13,53679.39899235552,3653.5263294641873,196119097.56838426,194554505.88007072
14,53287.00341061786,3672.405945973403,195694395.80978417,193712722.91266692
15,54121.03453401917,4465.058132209558,249276365.67327142,193712722.91266692
16,53235.75554001131,3653.5263294641873,194498234.53435034,193712722.91266692
17,53020.75459274878,3653.5263294641873,193712722.9126669,193712722.91266692
18,52996.022238297934,3644.7615398329485,193159699.52948728,188230448.234804
19,53980.00842086852,4396.411545222404,245849619.15866876,183882561.08825943
20,52804.59001954544,3483.5111161154987,183945376.31500804,183444226.4621212
21,52660.72659090058,3483.5111161154987,183444226.4621212,183444226.4621212
22,52692.62591026405,3483.5111161154987,183555348.09572032,182594076.0319924
23,52425.316891246046,3483.5111161154987,182624174.15653324,182594076.0319924
24,53485.98950045783,4387.128987855916,242850124.4551359,179639539.5133335
25,52619.28237895359,3493.8545928306203,183880817.21328196,179639539.5133335
26,52619.60769785345,3419.329597138972,179923781.991112,179639539.51333347
27,52909.73351223526,3438.449730409775,181930683.03282636,179389711.66126016
28,52672.37225985176,3419.329597138972,180104201.41963288,179389711.66126016
29,53522.32837502712,4292.387850453842,238165649.0321231,177444485.08774433
30,51942.9059003037,3485.4598469119724,181041713.40304467,177444485.08774433
31,53989.08625060945,5139.245901425981,292341029.1089015,171109005.49135858
32,52033.03855220521,3376.704923379635,175855479.65781155,168776644.55662426
33,51299.33000847714,3338.057861527067,171274979.97259033,168776644.55662426
34,51417.39037969563,3368.302329557945,173172956.32492152,168709861.78853694
35,53377.6599564588,5051.445323179619,284138405.41757923,168709861.7885369
36,51434.39827950612,3377.5413204690676,173779707.3865738,168709861.7885369
37,51124.75833505373,3273.256867364198,167343455.27176547,156435457.09956184
38,51279.46226259791,3101.728936070153,159056498.46800095,156069177.11844754
39,52150.88594045218,3975.684114690838,216129674.24710435,156069177.11844754
40,52023.34439748297,3930.417237629337,212496524.2631505,154835816.295647
41,51805.12741481937,4043.2196805017784,219293394.95313,154835816.295647
42,50795.905902325576,3057.3562897872516,155301182.4059165,154514685.3519269
43,50780.88089361812,3137.783673021465,159427360.04229933,154420880.4983798
44,51623.74949153344,3994.988484472354,214087991.053258,153774068.0070178
45,51428.31899757778,4093.389294428528,218914138.48819715,153774068.0070178
46,50482.49172073696,3085.147424883421,155783371.56994742,151339455.0396751
47,51295.580945153255,3986.3828559166927,213057429.26543742,150898625.90482825
48,51134.692380396824,3953.10455458714,211163806.53298253,150898625.90482825
49,51050.531860532654,3880.7368633899896,206021640.79179424,150872459.58801365
50,49882.654733278054,3013.6144868807155,150327049.9667961,145534186.92026877
51,50054.51810116691,2947.48811322272,147542483.28498933,145472857.22642183
52,49983.22005264682,3067.5126970705815,153398488.1039078,144043973.45598254
53,49467.05911649834,2917.3069308105364,144310594.40737513,143492081.4296117
54,51564.33160463,4900.040545694201,267917854.23489565,142965818.70603925
55,50224.685740768946,3915.582406857403,206095786.75151864,142965818.70603925
56,50103.52617383968,3823.85296550762,200143545.798265,142965818.70603925
57,50071.738540988306,3835.7708725869134,200963934.00735348,142650053.17970377
58,49193.89907962895,2956.3865007462364,145444394.5508902,142650053.17970377
59,50100.86154985006,3904.3773033695716,204307874.14259154,142650053.17970377
60,48921.49049761358,2980.5244480404217,145822657.7063579,142650053.17970377
61,48946.89579174694,2917.3069308105364,142793118.3349244,142650053.17970377
62,48994.08414278868,2918.389457358763,142988059.159268,137003821.48919296
63,48949.02714401688,2801.837006499055,137147195.6842332,137003821.48919296
64,48896.43368326478,2801.837006499055,136999837.37959814,136171007.04764837
65,48840.35705675877,2895.8050564107098,141468449.21393195,133132910.15112722
66,49840.389197354605,3719.4303734296104,194578087.04198724,133132910.15112722
67,49759.46999762373,3707.875299959557,194603571.73207656,133132910.15112722
68,49829.40757639352,3714.147335124372,193836967.96719974,132417285.52292825
69,48465.63894762132,2739.325518197992,132763161.52498958,132112740.50116313
70,49242.22404451856,3701.6351093972944,190831233.5249226,131879538.56256464
71,49341.60015044224,3684.4161933888486,190836702.34591967,131879538.56256464
72,49383.24751911981,3702.479744539288,192099693.72122797,131879538.56256464
73,48301.02292644914,2758.4018603911636,133245397.76223628,131879538.56256464
74,49472.04179069432,3783.752173273852,197930029.9299868,131879538.56256464
75,48309.458197299165,2912.4257455845195,140832760.64243308,131879538.56256461
76,49453.740622386336,3660.7506534676077,189740951.9536903,131879538.56256461
77,48359.15472527422,2739.325518197992,132471466.5774287,131879538.56256461
78,49366.38939369937,3765.5983304991255,194856339.71474016,131879538.56256461
79,48174.076012536694,2739.325518197992,131964475.73675156,131680093.67728908
