,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59331.45751510535,5161.706204424783,306253379.4595874,265417742.03176644
2,59314.64634716498,4475.281099300039,265449715.70913357,264028682.92182606
3,59013.13625174578,4475.281099300039,264100373.27785587,264028682.92182606
4,59062.01695511762,4468.949636948931,263941299.42453632,263283211.28667045
5,59709.17485248905,4411.966475788953,263434877.74620247,262533469.2721795
6,59470.702690255144,4411.966475788953,262382746.5610176,261047196.2223751
7,59142.534901416395,4411.966475788953,260934881.27822718,259924046.7808963
8,58890.78461879764,4411.966475788953,259824167.47104293,258925253.68236268
9,58764.74335632223,4411.560721374164,259246096.97202358,256101001.97505298
10,58726.811184328726,4363.8425339384385,256274556.52874523,256101001.97505298
11,58622.4959891147,4363.8425339384385,255819341.44293413,253284396.65386468
12,58083.44924981664,4363.8425339384385,253467026.3542045,253229098.30775514
13,57958.35309748565,4363.8425339384385,252921126.4438305,251631462.05319095
14,57685.74454321117,4363.8425339384385,251731505.63957205,248930513.70457646
15,56976.20514631497,4363.8425339384385,248635187.4398914,245977251.0577256
16,57498.114716859396,5243.084758906877,309930179.5060774,245977251.0577256
17,57389.332047674674,5128.817772408785,301408418.14086545,245118938.1904766
18,56160.573262604,4363.8425339384385,245075898.3337171,244154634.77223557
19,55919.44856729281,4363.8425339384385,244023668.1323352,242844968.37323198
20,55649.34263429082,4363.8425339384385,242844968.37323198,242844968.37323198
21,55559.11136015733,4363.8425339384385,242451213.30127677,239292805.0853942
22,54890.608360415674,4312.805086238563,236741645.74331602,210828293.81203583
23,54688.8852479075,3812.8770255068766,208521083.78030574,188620407.89057875
24,55792.58615127487,4389.10813398882,254042359.12943387,188620407.89057875
25,54800.99318640768,3427.8261512105464,187851023.48142454,177229342.01698664
26,54651.35515346095,3239.3546229794892,177035119.96845764,175287121.53169698
27,54123.019289517404,3239.3546229794892,175323652.7451063,175287121.53169695
28,55222.01927913048,4215.703002669655,242043310.25602812,175287121.53169695
29,54193.63098921244,3320.0229883122834,179984552.95426112,174626608.41357017
30,55167.65130023261,4113.835594680636,235473708.56326896,174274637.24372914
31,54066.288811888735,3333.1563460173224,180230987.9461727,174274637.2437291
32,54042.78416134021,3230.5539659403976,174589529.8774396,174113766.7024663
33,55018.84267764746,4204.647743558229,240634183.58326697,171057842.9657182
34,53804.58664971683,3289.5595482198178,176992155.19116357,171057842.9657182
35,53793.309337517,3179.9092688729147,171057842.9657182,171057842.9657182
36,53942.96406743347,3244.0467170020192,174994260.85941502,171057842.9657182
37,54934.21613544227,4125.999767469351,236303248.42297894,170642810.68884963
38,53815.1330306173,3172.19395479427,170712039.67617363,170642810.68884963
39,54858.430234176616,4116.273942031211,234596268.2840683,169543460.95366535
40,53429.09390789286,3169.744450710647,169356963.18478426,167678483.2648546
41,53392.36310723049,3179.7479640766337,169785487.34643656,167095769.9377044
42,53085.05498945321,3147.698913958034,167095769.93770438,167095769.9377044
43,53135.54146696008,3147.698913958034,167254686.16812235,167095769.9377044
44,53123.63458405716,3159.793441870011,167862547.6471849,167095769.93770438
45,53033.30872576657,3245.0030480791747,172098283.59021842,165813478.61347836
46,52735.962067926615,3329.1519124370484,175582703.5476577,165813478.61347836
47,52840.63762236241,3193.744486753847,168784181.65714467,164969587.07587206
48,52380.3713588819,3224.0536062795713,168880187.49098235,163804235.93098336
49,52095.63904686752,3164.748965295739,164881105.9272723,163278071.19089794
50,51903.67939510862,3150.99207942831,163547979.00406864,163278071.19089794
51,51882.74820080242,3147.698913958034,163311270.16482395,163278071.19089794
52,51912.17279189856,3168.5750793126417,164486782.56655318,159124738.5751013
53,52050.22076830145,3092.393204978039,160987350.8563101,158406887.81021267
54,52670.64213619319,3950.3062365812593,215816334.32084078,158406887.81021267
55,51638.192904049,3119.139806250542,161066743.00986347,158406887.81021267
56,51735.53440683546,3133.6235998331017,162113267.68519726,155191414.66068247
57,51604.00728545686,3005.361069645676,155088674.53342384,154164013.38809657
58,51528.31650827713,3039.978982080998,156648952.50973144,154164013.38809657
59,51296.33671812754,3005.361069645676,154164013.38809657,154164013.38809657
60,51327.93838398655,3018.3756855370216,154930804.81417742,153413768.4526376
61,51015.616413498115,3005.361069645676,153320347.51310423,153075393.23652714
62,50945.218927559705,3005.361069645676,153108777.64946398,151531599.5379534
63,50653.05226106264,3093.2503842093765,156690337.14115435,146676275.36433202
64,50448.057302787594,2905.4259640812443,146573546.781023,144564876.4286267
65,50280.477808662145,2872.680864620269,144439766.4649078,143313776.79143766
66,49923.00483996169,2872.680864620269,143412860.70810303,143313776.79143766
67,49898.15317095973,2872.146635829564,143315168.65505984,141232142.07854748
68,49918.34934131238,2856.4702646661926,142601500.93034154,140072264.99538153
69,49795.291469825126,2815.4041318047807,140193869.34856898,140072264.99538153
70,49770.75615596164,2815.4041318047807,140124792.5245426,140072264.99538153
71,49782.62908065222,2845.6601389123557,141672756.6593116,140072264.99538153
72,49816.64312192972,2815.4041318047807,140253982.87812513,140072264.99538153
73,49830.14491408408,2836.279205469046,141330574.6104144,140072264.99538153
74,49768.7971857851,2815.4041318047807,140119277.2318135,140072264.99538153
75,49786.50200066247,2820.3626948754704,140415822.36139515,139725010.66494364
76,49641.95189275543,2815.4041318047807,139762156.46971774,139725010.66494364
77,49623.13828672278,2828.217667903459,140345108.44925135,139566789.67110005
78,49580.75087207496,2815.4041318047807,139589850.8632233,139566789.67110005
79,49778.43916982041,2827.9567476366874,140781565.87572274,139566789.67110005
80,49714.502197784816,2860.9295180511335,142223224.83015093,139566789.67110005
81,49562.34426409174,2822.931227221343,139910404.7947661,139082643.21799096
82,49426.27853129304,2960.882752074421,146353197.88186616,138946152.90152895
83,49385.109525436674,2831.843273554019,139856784.5667587,138772671.03651753
84,49290.49775442328,2815.4041318047807,138772671.03651756,138772671.03651753
85,49298.52298819013,2915.9310234801123,143749864.56727841,138637562.15875727
86,49315.45475629555,2812.6630582933417,138707757.7959691,138637562.15875727
