,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,61998.0887404255,5807.5151294220905,360054838.3552744,350794422.14206797
2,60454.261796786726,5807.5151294220905,351089040.02288276,349094685.463899
3,60288.694922845716,5807.5151294220905,350127507.89753926,349094685.463899
4,61212.11647754921,6474.270441892579,402318521.9630424,349094685.463899
5,61195.39011745659,6470.155996733409,402080847.2400529,349094685.463899
6,61081.759304953724,6484.966284496193,402593186.1366851,341717838.2643941
7,58834.24439287601,5807.5151294220905,341680764.43974423,340681211.81211984
8,58662.13074265745,5807.5151294220905,340681211.81211984,340681211.8121198
9,59761.32810053135,6422.302087603343,389742162.0578967,339605004.32098305
10,58637.945771253304,5807.5151294220905,340540757.2247856,338667584.2014409
11,58370.01065189372,5786.597130123622,337754299.2842846,329300485.8356421
12,58821.14553884991,5598.33513643741,329300485.83564204,329300485.8356421
13,58814.29301491865,5598.33513643741,329262123.11014444,328592746.2611888
14,59725.295518410916,6173.863312517194,374730867.2099791,291176481.59654444
15,58748.994504544964,4942.350827279879,290359146.2099819,280310936.11604905
16,58622.74819453588,4775.743167314986,279967189.13928163,277526673.4680086
17,58132.5697644409,4775.743167314986,277626222.8509904,277526673.4680085
18,58111.72497034409,4775.743167314986,277526673.4680085,277526673.4680085
19,59192.560778017214,5534.989518657085,335624987.53706515,244772797.84382617
20,59162.237840963375,4967.780647632942,301049625.1775006,244772797.84382617
21,58125.978906003875,4212.106902156837,244832836.9446016,244772797.84382617
22,58111.773600082284,4212.106902156837,244773002.67748204,244772797.84382617
23,58283.74616762047,4212.106902156837,245497369.51619124,244772797.84382617
24,58180.2205247933,4212.106902156837,245061308.44148868,244772797.84382617
25,58286.69736628939,4210.636735734755,245424366.37369356,243918458.7760197
26,58149.964918153964,4232.8834176577,246140665.5556899,243918458.7760197
27,58081.83325061313,4197.40523793602,243792991.11505,242865562.8241764
28,57894.03344814908,4197.40523793602,243004719.24050403,242865562.8241764
29,59139.24148228551,5072.400159773917,306614840.1988368,242865562.8241764
30,58971.16743924996,4979.600039852439,301021166.7765027,221531233.49731967
31,58071.73834642663,3828.6875629265332,222338542.3644875,221531233.49731967
32,57838.30011506753,3827.431958853348,221372413.47421393,219943033.2662626
33,58732.55469182427,4754.133362086432,286817638.01594436,218686931.7382768
34,57534.70919319673,3994.381936300044,230092553.63211375,218004992.14624035
35,57305.23826780143,3816.131522194673,218684326.14063352,218004992.14624032
36,57182.125720338605,3816.131522194673,218214512.46748295,218004992.14624032
37,57208.994564579065,3816.131522194673,218317047.5109539,217574684.181066
38,57181.90516544422,3816.131522194673,218213670.80099812,215922726.02845988
39,56666.25064932535,3816.131522194673,216245865.3474748,215196353.58126116
40,56375.56393672964,3816.131522194673,215136566.62045518,214287325.6562477
41,56153.02418429493,3816.131522194673,214287325.6562477,214287325.65624765
42,57166.94645802741,4601.462610456254,270183693.10141265,213756279.8078425
43,56123.08420955633,3816.131522194673,214173070.77487403,213756279.80784246
44,57098.36353381288,4667.472628535191,274242440.5301974,212917399.102602
45,55947.90990878169,3833.6193960206756,214480036.23709092,212917399.102602
46,55968.72629083162,3816.131522194673,213584020.65552834,212190844.9812744
47,55631.11453295781,3816.131522194673,212295649.7840425,211000202.70603028
48,55292.89284432925,3816.131522194673,211004951.33657718,210151135.84243494
49,55212.397215818404,3959.374380991302,218750979.84434786,210151135.84243494
