,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56908.17547695446,5009.348658085133,285072892.45955515,284675963.0875414
2,56853.011796008774,5073.917001626265,288510799.81014156,282399170.327259
3,56415.708259218736,5117.388992837336,288696664.6452831,279407683.3587916
4,55840.36896883184,5009.348658085133,279723877.3609964,279407683.3587916
5,55777.24818731175,5009.348658085133,279407683.35879153,279407683.35879153
6,55792.06650473624,5027.975420554503,280525255.84196854,278968613.1495519
7,55746.683798067956,5009.348658085133,279254575.676548,278169532.83906317
8,55498.482150520525,5039.84015448124,279704442.3274097,277105195.9232891
9,55334.523675281984,5009.348658085133,277189921.9185538,277105195.92328906
10,55317.610100075355,5009.348658085133,277105195.9232891,277105195.92328906
11,55363.44641206924,5009.348658085133,277334805.9912673,277105195.92328906
12,55430.52955236206,5009.348658085133,277670848.8300732,276175833.45937467
13,55104.14543632261,5020.6994904738,276661672.0466589,271868257.54717034
14,54229.923385515656,5028.4594551994305,272693960.52960247,269537900.83543634
15,54814.99354373885,5667.810457994652,316654665.66365135,269537900.83543634
16,53866.17606280882,5016.371396607132,270213170.3720304,269537900.83543634
17,53913.48155689669,5009.348658085133,270071426.48973805,267278079.9567124
18,53427.77032865836,5009.348658085133,267638329.60034546,266486763.17686802
19,53351.43702944956,5071.048142074859,270582661.95581174,263849972.19050494
20,53197.88686434434,4959.782948960504,263849972.19050497,263849972.19050494
21,53378.78223046946,4959.782948960504,264747173.94295827,263849972.19050494
22,53310.51331540635,4959.782948960504,264408574.94208425,263849972.19050494
23,53379.21080859908,4959.782948960504,264749299.59745783,263849972.19050494
24,53327.30166728381,4878.0045597228,260141404.02485165,220345597.20434877
25,53349.777436086595,4141.999056583476,220974727.8092091,220345597.20434877
26,53260.20851178182,4141.999056583476,220603733.40923953,219672859.370062
27,54134.24075751845,5020.803530432912,280587680.9149531,219289541.1316788
28,52942.92396883343,4162.148138774997,220356292.4581863,219289541.1316788
29,52960.50350504054,4141.999056583476,219362355.55406386,218576781.89558274
30,52990.622504962914,4141.999056583476,219487108.42332754,218576781.89558274
31,52937.47141177453,4299.075035348757,227802717.09006128,217461717.7039281
32,52608.63509542295,4141.999056583476,217904916.93338624,216620961.1574763
33,52554.21892413648,4229.454190716853,222294636.76429373,216620961.1574763
34,52364.90833918901,4137.744224692076,216672878.97284722,214395741.49593744
35,52342.239157697666,4106.8474361297995,214964492.39347568,214395741.4959374
36,52329.35256675708,4095.5539255328636,214317804.96544307,212357761.33478278
37,52313.505277472315,4060.4826163033204,212418078.7770684,211535549.42622358
38,52182.61385661781,4060.4826163033204,211886596.43806544,211535549.42622358
39,52135.84572577635,4060.4826163033204,211696695.25578663,210808100.4063009
40,52109.06527674691,4060.4826163033204,211587953.7080458,210409854.9009044
41,51848.04796712844,4077.49654308962,211412635.63794136,210409854.9009044
42,51985.46285812915,4060.4826163033204,211086068.23591536,210409854.9009044
43,53880.298901534625,4916.698095448271,281431643.47952294,194480385.55827895
