,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57914.86688541579,4443.021394741373,257351100.91957727,230802822.820043
2,57319.44061797535,4038.0620530578876,231459458.06195122,230802822.820043
3,58068.57970477472,4819.578685370727,287228047.2371438,222480645.00464305
4,56883.45360441615,3934.2732220670646,223802557.2043938,222480645.00464305
5,56838.15624704973,3923.0809018149885,222984930.4355263,217865825.841529
6,56384.21370784882,3923.2188723093545,221202396.2165667,216984413.611091
7,56269.33881480935,4002.9967668398267,225289467.45131564,214416385.68494618
8,56654.52170590336,4754.926112348401,277469906.7224192,213483222.4629496
9,55385.485390259084,3890.5461231363015,215485258.39233786,213262165.99558258
10,55328.03045465956,3859.731413178175,213551337.17512825,210094101.27624127
11,54505.29881267678,3859.731413178175,210375814.01195163,210094101.27624124
12,54432.252449335065,3930.4339827619706,213942378.93614176,209501192.44487095
13,54327.08381535452,3876.9742869707275,210629401.5788947,209095262.18302426
14,54222.933796073354,3918.3284032234233,212520023.42558298,197134546.19965923
15,53926.93893636115,3655.4902461266756,197129399.28533706,197083077.05643746
16,53873.96201774394,3655.4902461266756,196935742.67606196,195609733.2526825
17,53627.302218590245,3708.3079466794543,198890509.18018872,195595025.1938705
18,53704.52176680208,3723.2426959338773,200021484.54550332,195595025.1938705
19,54498.24055764471,4486.336538299525,251705049.99222344,195595025.1938705
20,53457.70883249164,3655.2153867695647,195399439.86597067,193010393.20491943
21,52963.608916792866,3655.2153867695647,193593398.25150698,193010393.20491943
22,52828.535338292735,3679.827420995025,194406350.11306912,192854956.40272945
23,53064.13347645554,3852.5372931111297,204523443.6853517,192041193.30770797
24,52582.245526530445,3684.451324488401,193747140.2283075,190480873.34450513
25,53614.55138528042,4472.639368279847,247999015.76429996,190480873.34450513
26,52623.341770738865,3625.5170421615703,190786822.40530655,190480873.34450513
27,52629.66053282669,3625.5170421615703,190809731.18494135,190480873.34450513
28,52795.247209828114,3730.1909906425426,196958404.77515453,190480873.34450513
29,52661.897854844035,3720.801768516568,196024604.6176975,190480873.34450513
30,52840.38489124355,3716.1772679673436,196432351.52214715,190480873.34450513
31,52710.113369874016,3652.9688150135757,192551538.76341867,190480873.34450513
32,52555.13590704887,3625.5170421615703,190539540.88412315,190480873.34450513
33,52588.389857964394,3649.569170928468,191923777.33836597,189814985.72858027
34,53603.121037807505,4451.234380030801,246739351.18112415,189307084.52573508
35,52275.20244429159,3624.4205175837124,189467382.0979995,188734532.06347635
36,52202.861115822176,3614.5517963829925,188689945.4225269,188288665.65398222
37,52196.01920100151,3614.5517963829925,188665214.96702117,188288665.65398222
38,53255.65675703144,4495.568913129549,247865331.84689283,188288665.65398222
39,52231.97051054609,3636.887987414439,189958696.1998872,187691448.41689697
40,52100.27165504942,3614.5517963829925,188319130.50280082,187691448.41689697
41,53002.214778142225,4464.7840648128895,244874011.87758622,187691448.41689694
42,52043.941474784086,3632.4664539211167,189049463.5531257,187118496.98631278
43,51901.61342525798,3697.9480817482167,191999822.05012494,187118496.98631278
44,52862.663397598124,4523.899717347493,247567048.75602657,187118496.98631278
45,51759.19390366925,3614.5517963829925,187086287.30384332,186209880.08060783
46,51812.44396346382,3614.5517963829925,187278762.4031313,186209880.08060783
