,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,67095.39232692099,7458.818203615896,529464539.52469254,292352666.0417689
2,68552.73135232108,8905.424517894464,635031502.6342157,291693282.58640367
3,62652.55724037225,5675.137024267684,363881914.45676595,256400837.5139574
4,65348.38535549336,7767.3282767054625,533578183.0258133,255430944.62088275
5,65180.76828556064,8380.531614951771,566774752.4316351,247459652.9863152
6,63475.964199842965,7594.400071703169,505762663.3004125,245973421.62351465
7,59926.03082485803,5870.347510022763,364132455.33507425,235239439.96764404
8,63447.13566224832,6941.974120636895,467627393.150879,234143058.15661785
9,62878.8990051438,6981.202846699282,459021706.67178977,234143058.15661785
10,65065.38173010169,7463.307416461405,516811543.9204623,234143058.15661785
11,63761.85406291935,8128.971139148535,544228523.4880078,232238951.5598815
12,63703.33609686161,8279.483814938305,554689869.1419487,232238951.5598815
13,61708.73499765841,7786.905093444501,519285390.8969081,222987036.2334688
14,64285.935867628476,10060.004166065413,717880100.5361546,221502172.414265
15,64373.95998661626,8958.283344765103,604461481.0825264,221502172.414265
16,62803.133899595705,9060.927710462649,593706624.1526687,219580792.75278598
17,64357.94353636975,8997.513117723913,608671164.7547605,218124977.43724993
18,63196.43456066445,8107.629732400576,545725151.0159292,218124977.43724993
19,63511.738875518844,9162.621696173437,615203624.1759981,218124977.43724993
20,61355.078182511206,9163.833732113888,600061337.7867903,218124977.43724993
21,61032.64126119148,8337.938998941348,531153547.43192214,218124977.43724993
22,66767.98087109669,10141.905077022873,740868354.9044085,218124977.43724993
23,57771.134126486104,5780.418255009487,355711495.25021183,218124977.43724993
24,62824.90794780121,8413.981320445742,558389109.8932364,218124977.43724993
25,62180.865669795036,7611.3958804564045,506660643.1399344,218124977.43724993
26,61280.54641140693,6548.953455166153,441379586.6110927,204370118.6779425
27,65563.63726744981,9971.766486782779,696851768.8980315,204370118.6779425
28,59107.884064158556,7328.089777833028,455907230.9220983,199806957.76587293
29,57930.376397096305,6704.679979953815,406545880.7629789,199806957.76587293
30,59020.42260188363,7580.951637647439,495425709.8391978,199806957.76587293
31,57273.72727992273,6038.212659332867,358527521.39464486,199806957.76587293
32,57611.57413509688,6626.981332535506,422281452.0234151,194071100.83402357
33,56112.19089150529,5701.821308723237,333631811.5059742,194071100.83402357
34,57791.739743742706,7252.707064719073,438022544.9079998,194071100.83402357
35,59268.92502158345,8197.4657319483,526648427.6450404,194071100.83402357
36,54871.975673726214,4845.20237353362,273902279.0698855,194071100.83402357
37,59399.25847369499,7411.571963025085,490791079.2807091,194071100.83402357
38,59842.52660314948,8850.710692016311,572640717.6728916,184131139.82812628
39,62524.28318257416,9702.96370965236,644667311.1852114,184131139.82812628
40,57703.207458204255,7019.139391885852,424309572.6643266,180296057.8340954
41,61593.10644701401,8912.634172224962,597980021.8624585,178964841.23458233
42,58555.11810974255,7045.33328133609,441109937.3932737,177467250.3373544
43,59584.61299404995,8729.832843464463,547090171.1319702,177467250.3373544
44,63076.9032008482,9689.894325357891,658653399.7860057,177467250.3373544
45,55416.80076822968,5633.318104526961,325158197.946948,177467250.3373544
46,61623.76235613305,8147.467343414688,562151164.8137655,177467250.3373544
47,59629.21750181372,8902.177529888606,606321507.5401031,177467250.3373544
48,59996.07300728519,9747.597413544228,604839596.8245137,177467250.3373544
49,59226.412384267314,7164.01871367096,482874507.58058625,177467250.3373544
50,62143.00845760647,9941.306356543499,681772117.738822,177467250.3373544
51,59455.541317863295,7380.608487039319,472309421.69716203,177467250.3373544
52,63261.096059603035,10430.799377846124,696751594.1614819,177467250.3373544
53,56464.65863168858,6388.885226471708,383039692.94802564,177467250.3373544
54,63913.299278291524,10897.07687734331,789086239.1412654,177467250.3373544
55,62798.950610283704,9685.969479566944,665843152.5260594,177467250.3373544
56,56863.01055091689,6305.127723194985,379043697.97895515,177467250.3373544
57,62077.44376473111,8173.963635752831,566250781.4890647,177467250.3373544
58,64827.689981896416,11329.01770188442,773527783.2184526,177467250.3373544
59,57749.93374802322,7977.9158183275895,501905672.0152434,177467250.3373544
60,61490.41384987334,9841.571165877636,655822441.1186575,177467250.3373544
61,58380.063512019966,6260.2646884016995,396716355.36747813,176148305.7720077
62,60888.12837086486,8230.738272696073,564420983.8800273,176148305.7720077
63,60431.93401251442,8997.781966428234,583515035.8711336,176148305.7720077
64,66752.19810570602,9073.421176661968,681780498.4296689,176148305.7720077
65,54443.81875480752,5377.8974951433165,307570642.11500645,174550790.0515887
66,61595.265437820155,8963.085204191168,606981028.5237228,174550790.0515887
67,60020.306208285365,7404.285173360644,481423425.19973356,174550790.0515887
68,56579.813017993605,7345.568269439209,459617039.77934873,174550790.0515887
69,60422.13035509293,8896.681280058152,569261655.3233479,174550790.0515887
70,54379.61936946097,5475.946297051519,311633623.63702404,174550790.0515887
71,60923.455350114426,10610.76010112696,703578884.725255,174550790.0515887
72,60750.33377791631,9706.983536030584,611380952.7453766,174550790.0515887
73,59524.31883930425,8771.615827442383,549815739.0373361,174550790.0515887
74,57212.441755352,7239.3317140852305,434401234.3847338,174550790.0515887
75,62883.50652989037,9025.905269124636,630929106.1955473,174550790.0515887
76,59998.31309481205,8832.991661671142,553744120.4549068,174550790.0515887
77,60128.82626179645,9837.853151884383,629020553.8297971,174550790.0515887
78,57014.44470303137,6438.313116662654,396009836.7606984,174550790.0515887
79,59090.15866674095,6992.720170781572,445851267.33051026,174550790.0515887
80,56604.976515224946,6305.740664487115,385502500.2420978,174550790.0515887
81,63534.24702810438,10680.043668096574,728824530.0703628,174550790.0515887
82,61271.84457260127,8939.388618217023,594327435.4870584,174550790.0515887
83,61680.814767969576,9803.098756648284,646058896.3618721,174550790.0515887
84,62267.46309628712,8792.932057284552,581698184.7708042,174550790.0515887
