,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5970.371956512828,332133593.4002097,328130102.7296641
2,54984.952415382766,5970.371956512828,328280617.93099356,327940280.43333906
3,54978.5297545898,5970.371956512828,328242272.25710905,327940280.43333906
4,54927.94801094475,5970.371956512828,327940280.43333906,327940280.43333906
5,55006.52734438359,5970.371956512828,328409428.28206384,327940280.43333906
6,54939.76518835374,5970.371956512828,328010833.37794685,327940280.43333906
7,54969.676306193636,5970.371956512828,328189413.87708604,327940280.43333906
8,54927.94801094475,5970.371956512828,327940280.4333391,327940280.43333906
9,54927.94801094475,5970.371956512828,327940280.43333906,327940280.43333906
10,54927.94801094475,5970.371956512828,327940280.43333906,327940280.43333906
11,54928.40512826183,5970.371956512828,327943009.5937498,327780838.41271853
12,54863.69989481829,5970.371956512828,327556695.2825589,325926791.54810745
13,54648.29669075871,5970.371956512828,326270658.0336986,325926791.54810745
14,54590.70120289033,5970.371956512828,325926791.5481075,325926791.54810745
15,54590.70120289033,5970.371956512828,325926791.5481075,325926791.54810745
16,54640.222623070804,5970.371956512828,326222452.8463997,325926791.5481074
17,54619.963657739456,5970.371956512828,326101499.28791744,325926791.5481074
18,54590.70120289031,5925.437781579703,323473803.43053484,303851814.8169178
19,54785.57289052233,5565.999485656548,304936470.5300466,303851814.8169178
20,54590.70120289031,5565.999485656548,303851814.8169178,303851814.8169178
21,55701.36195764146,6195.177597396539,351148449.2098485,303320083.77878076
22,54617.430150745866,5565.999485656548,304000588.12693393,302951310.16595286
23,54470.5508538056,5508.433659173517,300061717.22716886,253470328.3484609
24,54516.86730552882,4657.696634271984,253923029.36001405,252849147.07146668
25,54286.30649986244,4657.696634271984,252849147.07146662,252849147.07146668
26,54331.17133709168,4657.696634271984,253058113.8728264,252539841.897763
27,55275.41332818889,5404.731939787397,306064821.8614663,250455010.1384988
28,53811.734200227555,4657.696634271984,250638733.2687385,250455010.1384988
29,53847.75733256664,4657.696634271984,250806518.09099016,250455010.1384988
30,53758.18634649752,4661.1819723357075,250576859.6925705,249332546.71035117
31,53536.800418091356,4657.696634271984,249358175.11703506,249332546.71035117
32,53605.80198972787,4599.639917054103,246570008.12824526,218373694.6927561
33,53602.61397746069,4103.427797705811,219966390.64182153,218063375.32591003
34,53456.466352529416,4073.1261848685863,217734820.4825805,215922241.09882325
35,53484.53546872621,4037.096689847452,215922241.09882325,215922241.09882325
36,53533.962874273115,4037.096689847452,216121784.31414446,215922241.09882322
37,53523.15741405258,4037.096689847452,216078161.62645578,215922241.09882322
38,53519.82412492039,4017.820790241366,215033742.2797606,205612615.73708993
39,53492.78093775294,3844.3376937865896,205644314.10447237,205612615.73708993
40,53528.05250055415,3844.3376937865896,205779909.9028678,205612615.73708993
41,53564.98981960702,3844.3376937865896,205921909.43081018,205174480.98452145
42,53372.11218209957,3844.3376937865896,205180422.65865177,205174480.98452145
43,53370.56661701044,3844.3376937865896,205174480.98452145,205174480.98452145
44,53370.56661701044,3844.3376937865896,205174480.98452145,205174480.98452142
45,53409.286080257734,3886.4681048519114,207579911.64487165,205174480.98452142
46,53447.588721558175,3856.9782214742363,206149254.67663512,204829652.01404086
47,53271.672599862424,3837.028414557826,204404854.23961526,200935204.54309958
48,53396.976201718426,3848.3616112031136,205497500.40705144,200935204.54309958
49,53336.27677123117,3771.244901498952,201144161.83844253,199832319.00787225
50,52987.063853968764,3749.06853755754,198652103.85783777,189988698.07654226
51,52988.42271644706,3585.475625368477,189988698.0765423,189988698.07654226
52,53106.863836668046,3585.475625368477,190413365.82613596,189915132.63772014
53,52963.33067992823,3583.0514116591285,189770436.56307968,188468171.8913157
54,52968.42632195555,3561.233488274995,188632933.63897485,188314455.37426603
55,52903.82223813197,3587.706648934944,189809745.8808616,188255764.69060847
56,52842.62236517262,3565.3039749252625,188400508.2182561,187183611.36884037
57,52616.931184234636,3561.233488274995,187381177.38355732,187161309.23111343
58,52555.191859035156,3561.233488274995,187161309.23111343,187161309.23111343
59,52605.539420367495,3649.789117744098,191994666.74952945,187161309.23111343
60,52700.11721101982,3577.3187498297593,188538797.88879007,187161309.23111343
61,52605.42081346718,3561.233488274995,187340186.2657178,187161309.2311134
62,52573.652055667284,3561.233488274995,187227050.30155987,187161309.2311134
63,52555.191859035156,3561.233488274995,187161309.2311134,187161309.2311134
64,52623.285473702635,3627.958761958467,190910566.05228645,187019005.20755908
65,52538.010457212724,3561.233488274995,187100122.24756783,187019005.20755908
66,52496.01119051684,3566.1834880865526,187210503.44431812,186334483.65724286
67,53408.01419125621,4432.099103869989,245131733.11267346,186334483.65724286
68,52405.95416540477,3568.527852105114,187012482.14393646,186334483.65724286
69,52388.35007782713,3561.233488274995,186567146.69263187,186334483.65724286
70,53456.007845985485,4431.786072567674,245105203.9061331,186334483.65724286
71,52368.14699194788,3561.233488274995,186495198.7866322,186334483.65724286
72,52323.017929245725,3561.233488274995,186334483.65724283,186334483.65724286
73,52326.953252629275,3561.233488274995,186348498.26266354,186334483.65724286
74,52462.69022816486,3561.233488274995,186831889.32553804,186334483.65724286
75,52316.08175798109,3561.233488274995,186309782.33185482,186087470.4033627
76,52265.705248741775,3561.233488274995,186130379.82012942,184994233.5848447
