,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,62956.374750414005,7582.557005906283,501800949.31003505,241464877.4062352
2,67310.82259424408,8436.529756120563,615278634.2444227,212196117.00718242
3,63306.71383219843,7292.516382038311,492633010.3946465,212196117.00718242
4,59857.468821174116,6488.290216887812,406848913.50304234,212196117.00718242
5,62990.08229657315,8160.578119818449,541121227.0913144,210491655.86396843
6,62180.92085111252,6707.062011456865,441654622.3750537,210491655.86396843
7,59799.742374061,4737.562302447344,308600622.71301913,205941450.44037047
8,63018.55306592667,8183.0048107279945,542258506.6550802,204619245.40901175
9,61586.58583187099,8198.031886628416,529705150.46684945,201797812.24324593
10,68635.03627369503,9793.851839599056,707109731.5622311,201797812.24324593
11,67801.69970000762,10031.456120999133,702547698.4445883,201797812.24324593
12,62306.15106040959,7992.641504609421,523403890.2755269,201797812.24324593
13,62099.51756505035,6606.012915571712,445557930.1716337,201797812.24324593
14,69155.93897121499,8830.91511083737,655312039.8812807,201797812.24324593
15,65277.36148842871,7904.419812089285,554948464.6886454,201797812.24324593
16,68793.0624302144,11151.701335300673,780012003.6453011,201797812.24324593
17,64504.440111250966,8510.498994604339,575318521.8129786,201797812.24324593
18,65608.2487417768,9298.425189520287,637600790.0685511,200520500.60218444
19,63955.85908218856,9141.247957793643,613358873.6249273,200520500.60218444
20,60533.47379154169,7163.889810827903,458336203.99460745,200520500.60218444
21,61475.3813018902,7500.933544577534,493943539.5176137,200520500.60218444
22,62874.98662354275,8955.293772869758,589131267.7329946,196704864.85635754
23,65294.4318871423,8693.468951724617,606017808.7561071,196507903.01757306
24,65716.53811785896,8728.45798541047,613104164.9823059,196507903.01757306
25,63405.04353192092,9264.743994783727,611559123.0921862,196507903.01757306
26,65894.17654154843,9578.305551686371,656480689.3463943,196507903.01757306
27,64526.34488757254,7351.72283710195,523386241.78493327,196507903.01757306
28,63869.72279125233,9465.469260861802,627176088.3854444,196507903.01757306
29,66631.28041470815,8712.802925373164,622976477.7630703,196507903.01757306
30,63612.914593234585,8073.526674887859,546936597.30744,196507903.01757306
31,70125.89123875329,9962.523076973102,733555173.761687,196507903.01757306
32,65481.07213348096,8830.263878464488,616083767.5518323,196507903.01757306
33,64845.06984546445,8807.20858040609,633590517.2495006,194340018.2812437
34,71143.6760585501,11255.025397783296,818029110.0765226,194340018.2812437
35,71271.97886421077,9623.338280145852,731412011.5202341,194340018.2812437
36,71089.17846949672,9129.820552606583,702728035.4893093,194340018.2812437
37,65424.12188105893,10277.238133494688,695385697.7886436,194340018.2812437
38,74323.65674671563,11120.048843298762,847902595.9597186,194340018.2812437
39,70102.15592204763,10558.435483853993,773356357.9508924,194340018.2812437
40,68736.58208782358,9129.69095476189,680844159.3534842,193339086.2215326
41,63859.940843255004,8686.752219578466,590148240.070108,191371561.7896725
42,67182.12094057324,9355.763499209803,668492902.2672633,191371561.7896725
43,71050.86102120376,9144.151806514208,754136610.5517937,191371561.7896725
44,67942.59126349367,9765.045942112982,741913301.6568606,191371561.7896725
45,63578.76983738927,9060.415937509471,606430480.0842112,191371561.7896725
46,64370.53249134672,9717.871767116323,648767070.9950745,191371561.7896725
47,69452.14860488955,10513.440402525623,758478998.8543226,191371561.7896725
48,69441.62278511134,10414.782078684399,752341456.7421154,191371561.7896725
49,58277.794325569135,7203.80741888935,460755320.8309126,191371561.7896725
50,67087.14985487898,11139.826094807035,775207863.2207725,191371561.7896725
51,59711.51307122887,7073.762307181086,453313230.9845045,191371561.7896725
52,64144.895464114714,8089.697096465718,559773947.8193976,191371561.7896725
53,67171.84462968672,9137.78125866947,655159627.175183,191371561.7896725
54,61910.049019585866,8768.120263143288,570241872.8655312,191371561.7896725
55,62716.12762786881,8640.020210064496,574525881.2253034,191371561.7896725
56,68381.11529595366,11198.257986807479,811568866.5748916,191371561.7896725
57,74604.23708414452,10487.224617017404,822935539.8684727,191371561.7896725
58,65883.08346273935,10480.942798902073,711112004.3584263,191371561.7896725
59,66337.08099599421,8862.093031435466,627357207.8421229,191371561.7896725
60,65432.516741203064,9646.613313419726,658096336.0935068,191371561.7896725
61,70097.70713745181,10253.656910851112,746160065.7618303,191371561.7896725
62,69243.81050388722,10352.614144969219,741893011.6946422,191371561.7896725
63,64526.96389996095,8065.099231598452,565754302.5308317,191371561.7896725
64,64149.83609380841,8948.951187553104,607074914.7640483,191371561.7896725
65,64883.44303115916,9815.18597538367,665234209.4304935,191371561.7896725
66,69917.83417541918,9725.368596069475,758309166.1677897,191371561.7896725
67,63362.62868079537,9460.247624311753,624936148.7174661,191371561.7896725
68,68389.97663858175,10632.74503523873,752435965.9379156,191371561.7896725
69,62981.23627088537,9512.866008316376,623143000.0223806,191371561.7896725
70,64295.626461718566,9759.191069902778,655078343.3684101,191371561.7896725
71,65502.44267240409,7891.135610534281,569314351.4328393,191371561.7896725
72,67653.68123296417,10380.357570009393,727996690.6980937,191371561.7896725
73,64653.475546641275,9371.507195639691,637025004.8882155,191371561.7896725
74,62479.296367708375,8286.07944813468,547002039.8788221,191371561.7896725
75,61749.16290277999,7314.429858398893,493177499.85474205,191371561.7896725
76,66568.27128631186,9675.215761930254,680631217.2447934,191371561.7896725
77,68666.69528623838,10401.93038161717,738579214.2292296,191371561.7896725
78,65621.45257811081,8911.89076487535,619976528.6549908,191371561.7896725
79,64241.02908784887,9382.72536135832,629069718.2896433,191371561.7896725
80,67288.20701457365,9487.40218174965,671150368.7618402,191371561.7896725
81,67753.78943669387,9729.007574494366,692381177.4361109,191371561.7896725
82,64965.941026920824,9745.723134830201,662338136.7007445,191371561.7896725
83,67428.88556444566,8162.836458260159,603122189.2293594,191371561.7896725
84,66343.0891740431,9501.555293723552,662433164.5563257,191371561.7896725
85,68821.66292385983,10569.774685679478,758519986.6775255,190312783.0413776
86,66799.35837608615,10418.305470481928,718767028.0277783,190312783.0413776
87,67443.91799831344,9302.940235810736,665668499.3993661,190312783.0413776
88,65051.882587519416,9327.327428035662,637954963.8267951,190312783.0413776
89,64664.97144806585,9691.150629132362,653137897.8506527,190312783.0413776
90,70746.56864055486,10623.471396131983,783526490.4982228,190312783.0413776
91,63954.34948787959,9427.136497203432,631879384.1289316,190312783.0413776
92,65297.95848620903,9681.674006791392,664281073.4063852,190312783.0413776
93,64043.05060554579,8176.848792289381,567279480.5967346,190312783.0413776
94,62727.35844478846,8812.504336222875,581771674.5798373,190312783.0413776
95,68433.33527791359,10841.316654903016,759105981.1540707,190312783.0413776
96,63045.11890614279,9340.185479422691,614446294.1477182,190312783.0413776
97,66981.58261910181,9846.917159024559,693913596.7446954,190312783.0413776
98,65252.9022273333,9340.209299573326,640433687.3560622,190312783.0413776
99,68144.36987064248,10291.321136509197,728711238.9642771,190312783.0413776
100,63000.62781147989,8208.111497337766,551248650.251093,190312783.0413776
101,65717.74149842882,8550.227678995969,600813013.749583,190312783.0413776
102,67820.20641746582,10214.697375946964,720834866.8739967,190312783.0413776
103,71808.55662141876,10448.733117973126,781054811.546208,190312783.0413776
104,64792.02274620244,8422.400314081346,590782086.3849452,189927468.43935528
105,62758.10936654978,7874.733395894358,536276298.2729861,189927468.43935528
106,67336.04460928892,10291.568890855775,718784152.8643322,189927468.43935528
107,64193.21520332061,8186.5212777277675,564457186.3610653,189927468.43935528
108,70430.58773912427,11269.211651217458,811581560.0999821,189927468.43935528
109,64583.08642722158,9253.65544211907,625744891.5778923,189927468.43935528
110,68502.43453411627,10308.956755751573,737530237.8756311,189927468.43935528
111,64725.117090670545,10208.195880111249,682893187.8130517,189927468.43935528
112,64064.620323226554,9768.60940445447,682081716.7081395,189927468.43935528
113,67609.02551223557,11078.8678974011,763602445.9178683,189927468.43935528
114,68459.10842318818,9453.354250099408,686979462.5027407,189927468.43935528
115,61072.86571861943,8617.806787706786,549188555.6888808,189927468.43935528
116,68559.17471371041,12050.827858505034,849950063.3158624,189927468.43935528
117,62774.62802974016,8080.8600162980265,545058349.4364302,189927468.43935528
118,59854.363004584564,7066.922788032314,450277728.50690424,189927468.43935528
119,66033.72783403425,9552.076215507277,657302206.397951,189927468.43935528
120,61459.821487878056,8740.079783542187,565471220.031709,189927468.43935528
121,63751.20826540592,7911.827437490543,545869668.8487549,189927468.43935528
