,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62556.76436082083,5052.52747512813,316069770.68816346,313772518.340617
2,62104.485118289806,5052.52747512813,313784617.38884544,313772518.340617
3,62209.40727361049,5021.741799665042,312403450.17140925,294566813.81795937
4,62059.49978468496,4744.670720497247,294451891.55709994,291496302.76127696
5,62450.930700489705,5524.753770971994,352141923.76155293,288111899.2753343
6,60799.84232868125,4741.1013803733,288258489.72018486,285944479.39975184
7,61775.92930382773,5459.488145219496,344547392.3422345,284864551.2801477
8,61672.10537096629,5473.492679254952,344496224.60021913,284275614.96539325
9,60368.86476450481,4708.977319257779,284275614.9653932,284275614.9653932
10,60451.55983201445,4748.4774786371445,287101486.1653804,281984612.6289715
11,60961.17903446517,5501.86871970114,342838897.29724014,281984612.6289715
12,59907.33646900677,4708.977319257779,282102288.6896974,281984612.6289715
13,60078.550736266036,4698.59893646027,282272620.91454095,272574702.2724925
14,60735.967883343284,4479.261618679002,272052289.8131801,269425014.6385058
15,60149.42585960475,4479.261618679002,269425014.6385058,269425014.6385058
16,60149.42585960475,4485.596605703501,269806060.4708575,269425014.6385058
17,60110.54098393633,4479.261618679002,269250839.1073772,267448918.0152463
18,59695.41189268201,4476.540008120835,267229214.35045797,265251881.36736283
19,60623.18711232301,5330.788251338675,331092514.99113274,264820923.0927051
20,59456.78389680605,4452.045513097333,264704307.9709732,262173879.55348575
21,60120.787104564384,5210.494801786803,320391896.2021895,262173879.55348572
22,58955.18202243266,4452.045513097333,262471153.59680787,262173879.55348572
23,58929.85072336417,4510.20735960993,265783436.13862848,256210457.3817121
24,59015.77399403629,4350.77902931273,256764591.8919126,256210457.3817121
25,58898.957299000685,4347.339272691845,256054899.01625562,247973443.467869
26,58860.9904061266,4210.904069614602,247857984.04270458,243701788.12904626
27,57892.73421081924,4210.904069614602,243780750.08945522,241092227.48992372
28,57244.81409475972,4206.337676827265,240791183.68180293,238287571.52868566
29,57260.448327884646,4165.2401417412275,238503517.90940458,236705675.7614566
30,56875.0340714247,4165.2401417412275,236898174.97719818,236705675.7614566
31,56831.45513312261,4165.2401417412275,236716658.2340479,236656678.50134844
32,56845.59924195708,4165.2401417412275,236775571.8439344,235553939.6140915
33,56589.806620011725,4221.3968579807315,238917461.77697554,234776822.85654858
34,57534.89002114973,4982.065027380981,294389403.67471856,234776822.85654858
35,56439.08559178057,4224.850408029063,238477855.1930573,233941953.68798462
36,56168.00338162391,4167.945550848232,234105245.66761374,233941953.68798462
37,56253.33606803295,4184.0428936521375,235364715.66121012,233941953.68798462
38,56259.61725543985,4163.373730149583,234229885.29948202,233123152.84363535
39,57278.69168987053,5043.001650598077,297132759.02811396,231381875.7279398
40,56948.25848647611,4961.030289874053,289789284.1018283,231381875.7279398
41,59166.293677027235,6651.960114308281,411964168.7107692,231381875.7279398
42,55917.77711159536,4146.5760258247765,231867313.98835477,230368993.47488242
43,55693.6185500695,4146.5760258247765,230937823.4711482,230368993.47488242
44,55571.83902203662,4146.5760258247765,230432855.39977083,230196979.9256669
45,57689.572551930076,5776.370706208652,346986720.1568834,230196979.9256669
46,55659.814223454494,4146.5760258247765,230797651.26083726,229312746.66355163
47,56737.06298759954,4927.140949399775,286621512.29421127,229312746.66355163
48,55594.94620980477,4149.401841697576,230684943.56172562,229312746.66355163
49,56542.40697755085,4964.859509948366,289023092.80123806,229312746.66355163
50,55257.33645193571,4146.5760258247765,229128746.5825301,226726916.4613965
51,54852.623599033686,4146.5760258247765,227450573.9693435,226441334.41857952
52,54703.36335854442,4182.644786530545,228801342.37515464,226441334.41857952
53,54810.3771532894,4146.5760258247765,227275395.87024388,226441334.41857952
54,55869.704558709964,4998.1542951616475,286756235.80824757,226441334.4185795
55,54600.73441271689,4175.821741273329,228003182.38378197,226088953.31476134
56,54716.79313112285,4137.886707451544,226412321.932767,221931479.56301567
57,54902.114538398666,4070.6986095136235,223487373.50808978,221931479.56301567
58,54956.435293967676,4059.6828420924476,223105697.42548433,221078569.55714434
59,54488.02378679307,4059.6828420924476,221204095.26676893,221078569.55714434
60,55456.045468180615,4843.489460607712,275999502.3034793,219524182.43724978
61,54074.21982848846,4059.6828420924476,219524182.43724975,219524182.43724978
62,54234.63565230755,4059.6828420924476,220175419.80480823,219357656.5196495
63,54126.34465009092,4059.6828420924476,219735792.68115646,219357656.5196495
64,54136.20759089892,4059.6828420924476,219775833.09272718,219135531.3904966
65,54178.108906618516,4059.6828420924476,219945939.1452152,217903149.54461455
66,53806.1407200758,4059.6828420924476,218435866.28050345,217860807.23829043
67,55860.32613385139,5722.338231082659,333954259.9293291,217808449.1550268
68,55861.44168551874,5754.224906719333,336345163.280676,217808449.1550268
69,53718.06505269291,4059.6828420924476,218078307.0048233,214571816.31131536
70,53950.446521780555,4931.8325894747695,274233518.0489794,213081313.37501532
71,53792.27570673639,4980.718854398548,276628802.45362234,213038696.53553227
