,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59138.43798785702,5226.658888452619,309109306.7674248,297247570.74665046
2,58153.269699835255,5098.47009693178,296503635.4517558,280690778.71154153
3,58427.18811158107,5670.2390319351525,337755177.9974364,272850413.34866554
4,57268.527804311,5615.626922626598,327862462.5624236,272850413.34866554
5,57371.73765866553,5591.331813608827,327725637.5317492,271994403.0202375
6,56125.17887276531,4984.924997720382,279921034.52235943,270151033.0874387
7,56891.26708815071,5591.750430573319,325524693.01014596,270151033.0874387
8,56615.77498826175,5580.701105834314,322361563.95010465,269845678.2511343
9,56863.79472498108,5593.6089060421,324956061.33688587,269845678.2511343
10,56997.11484804421,5553.135589192107,323330619.752004,249223589.65821093
11,56757.17935105207,5243.311197639127,304867933.8670194,245153873.5037661
12,55783.319006724705,5273.621091954921,301814094.7102618,239505723.9777919
13,54844.99001207437,5164.03347084556,290412129.46584666,217024261.85738137
14,55217.91423061518,5005.814130453868,283975640.53897494,216282996.6175684
15,53367.04560102159,4058.327173163771,216580931.31409603,216282996.6175684
16,54497.51181561352,4878.056436409399,273731414.5089618,214919605.8439319
17,53166.266811674075,4100.313973760994,217993238.6084743,214125620.39177316
18,53181.79598735597,4058.327173163771,215829127.7731387,213692758.93541035
19,53911.83303982347,4868.459584556367,270373274.25149643,212650060.5193428
20,52668.35030020915,4069.5734575093315,214338191.28179044,212612347.3530456
21,53586.11099333939,4868.958324619756,268918441.75722706,212161622.39153394
22,53637.14805830155,4944.982677834831,273482859.51788384,212161622.39153394
23,52376.2438376402,4169.834145234844,218466275.48351258,209755644.09042263
24,52753.39850484424,4829.378891539183,261930783.18563557,208590323.07319513
25,51730.46222305696,4058.327173163771,209939140.52015397,205855717.32806093
26,52587.755286809894,4988.584547073949,270491949.41735685,188155324.07029742
27,52424.598434990105,4762.961661189291,257685834.14738235,187429028.37093863
28,52029.28771808896,4704.734617713358,251926243.42792144,185422277.11903125
29,52227.31565375177,5474.307157526488,299800177.98449695,185309487.91520172
30,51218.59446607556,4668.411329671758,248385601.57456952,185309487.91520172
31,50522.259652130204,3822.946292045991,193208682.63728303,185309487.91520172
32,51479.54359461636,4555.056015234759,242159741.41909796,185309487.91520172
33,50019.70740496794,3755.660919962862,187875586.0808882,183772177.3427939
34,51956.85773769941,4586.61855134586,254526816.57224473,182509462.04429403
35,49193.05489088238,3733.434100116511,183659896.91515923,179557804.7287283
36,50676.78978382946,5258.5223115561885,278981919.14325565,179557804.72872826
37,48798.48109139508,3732.4340298385314,182146106.66549736,179557804.72872823
38,49882.932949194845,4675.757858494588,240983035.68034497,179557804.72872823
39,50890.37804532041,5249.365327217012,280169581.9117629,179557804.72872823
40,49762.19150676821,4536.469112988821,233999076.7440011,176705802.86655235
41,49038.69061245961,4536.469112988821,231115049.10049304,176705802.86655235
42,49129.886574968914,4576.746812008076,233104678.547758,176705802.86655235
43,47782.990218889856,3709.37409152947,177244985.93375614,176290751.5832846
44,49837.96378660667,5455.731251266164,287593713.6202724,176228693.2975932
45,48785.34002035726,4505.480415465519,227348198.43413037,176228693.2975932
46,50129.13921812076,5492.270365259935,288706590.7334665,173993779.77469045
47,49518.97659476743,5306.744004483249,276049324.8403986,173993779.77469045
48,48318.93912197361,4671.7236919996085,233343032.6741086,173993779.77469045
49,49778.73370521746,5437.383341111023,284042947.931993,173993779.77469045
50,47169.29854948904,3780.331898742833,178392735.9162479,173993779.77469045
51,49313.0710906863,5429.5532014493265,282531073.4974736,173993779.77469045
52,48375.926953361406,4442.074222187055,220857380.8311592,172907541.58117703
53,49922.91821589972,5999.265085627059,316068420.7685157,172907541.58117703
54,48133.342445016715,4667.401848526806,234316440.8779555,172907541.58117703
55,47897.67216757755,4536.469112988821,225120530.84377512,172907541.58117703
56,48297.82673676404,4747.665522458481,236246267.186477,172907541.58117703
57,48945.126342208736,5453.699111438533,281802382.0730862,172907541.58117703
58,47778.22575848869,4414.034001414711,217553380.30286336,172907541.58117703
59,50188.823311381755,6286.021871039603,335303725.86948013,172907541.58117703
60,48021.17716395029,4669.442297676971,232237344.3914934,172907541.58117703
61,46883.507031213325,3709.37409152947,173908466.30162245,172805721.8838366
62,49031.06991403398,5401.843311562881,278550731.2040128,172805721.8838366
63,46789.10094147612,3709.37409152947,173558278.79826865,171837628.6853276
64,50883.45781962318,5474.962871829605,307357457.73065853,171837628.68532756
65,49694.76245318299,6209.169530309447,328207325.9832123,171837628.68532756
66,47526.49212019726,4590.241610440642,226517716.92918068,171837628.68532756
67,46820.7726946373,3854.5634595136457,180583644.58831117,171837628.68532756
68,46918.22574768016,3871.720316610657,181770049.66961703,171837628.68532756
69,46573.27203397065,3760.9731594273935,175176008.37000924,171837628.68532756
70,48785.0717404443,5386.933638561624,276829376.535888,171837628.68532756
71,47513.67893922677,4414.034001414711,216706164.6158517,171330346.90574205
72,47270.838778136706,4451.676814794876,218259118.1129519,129694143.53220929
73,46186.48543223478,3091.5586334050663,143195037.17604756,129694143.53220929
74,45989.068770574326,3074.031988467283,141523189.19250324,129694143.53220929
75,45664.47609237506,2844.215372433507,129879604.87605552,129694143.53220929
76,46811.835111941866,3722.1924770424034,181150203.00380287,129694143.53220929
77,47041.573436697196,3793.131862872614,187031827.78823435,129694143.53220929
78,47040.61027212065,3773.094157669573,186140816.31772432,129694143.53220929
79,48182.792592813006,4684.670311452348,239660096.56645983,129687592.02038497
80,46360.9300506692,3006.4998998710794,139499912.8833652,129687592.02038497
81,48225.29923443536,4862.620261378566,248977390.08747372,129687592.02038497
82,48107.94449466537,4817.949702788499,246151850.9535656,129687592.02038497
83,45908.7924453641,2915.335488052351,133970336.23331697,128060258.84808119
84,45874.31860451096,2861.2022282209746,131285721.42149827,128060258.84808119
85,47794.7114740849,3767.451790230167,198631197.9674706,126890659.31523672
86,47695.368183508945,4756.845925452945,244556503.54773116,126890659.31523672
87,47823.71920300572,4674.844628953858,237611661.30119342,126890659.31523672
88,46604.68196280207,3603.270599305798,174720803.09813434,126890659.31523672
89,48645.30063190193,4806.966654864566,256868669.88156217,126696668.88373049
90,49572.4153895922,6718.927724267317,356670552.16838586,126696668.88373049
91,46578.75142893236,3906.2942602124303,190595615.4417764,126214401.48358844
92,45217.69389585874,2881.257160867668,130418745.52121237,126214401.48358844
93,45453.15906726245,3111.4497610846183,141607895.3285733,126214401.48358844
94,45310.148156402036,2945.451678628791,133524210.51230404,124597416.54600434
95,48657.24232875245,5516.290016417657,288791236.95241827,122879414.40433969
96,46520.63842179586,3743.656343425469,184870868.06266102,122879414.40433969
97,47947.3418268208,4721.180749772253,244281224.71124998,122879414.40433969
98,46534.02659484315,3645.848032249757,179530488.9742296,122879414.40433969
99,46108.820930652946,3536.481408601987,170260282.9825458,121944374.18040934
100,49043.24223279529,5379.496724566353,290293786.92753965,121944374.18040934
101,48286.581852481475,4768.543043242328,253312597.86539525,121222701.8713728
102,46851.7809273975,3846.012340448012,198078910.04473534,121222701.8713728
103,45780.088395176244,3675.0167660006837,175866072.83919245,121222701.8713728
104,50337.979046801905,5833.833304494731,326168500.7533716,121222701.8713728
105,44455.61130161719,2765.084065208927,122947237.80739388,121222701.8713728
106,48114.33390250471,5405.906285619398,280950748.8797521,120630156.66087016
107,44422.982309215404,2862.3746182057066,127224348.94178143,120630156.66087016
108,44322.310138037814,2838.206872326122,125922476.47864619,119737728.09709439
109,47953.62236988693,5492.0773368674145,284353897.83597916,119737728.09709439
110,44878.891164865476,2777.070352834756,124656088.31108215,119737728.09709439
111,46398.52894589667,4542.508904574679,225443275.5434754,119737728.09709439
112,48601.800393046215,5412.155814013265,289795818.9658816,119737728.09709439
113,45592.10951320813,3622.5046544081633,176643654.85777238,114117314.53852008
114,45937.36633202593,3388.0585867189266,163200178.33316126,114117314.53852008
115,44866.60520321461,2856.5797479760067,128532585.07581088,114117314.53852008
116,46133.57267903813,3760.1274947032784,184675992.40900585,112892861.20189422
117,48854.235560406996,6415.936130762448,337088688.12900627,112892861.20189422
118,46429.44800612886,4470.897068175851,224527279.24484926,112892861.20189422
119,44147.8093294117,2656.960794981137,117357902.85902183,112892861.20189422
120,46324.0197257865,4335.0070930486745,215435423.05522746,112561850.13288642
121,46455.36975876625,3564.5082828810614,184616423.48194072,111712197.47150248
122,48336.377354914046,6246.412362250723,324045809.8157748,111712197.47150248
123,49354.860825890806,6425.11531076036,347154103.22653186,111712197.47150247
124,48370.48730198756,5517.901383748988,293919317.5343817,111712197.47150247
