,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,58433.09987279821,6855.653619441551,414120673.474528,295314903.1221428
2,58417.25995788582,7388.102138010778,445127805.4861077,289102235.4633955
3,58733.21971433881,6727.159504864254,411824877.8980573,289102235.4633955
4,56733.49554579829,5966.003697002409,345241756.36916935,287819852.9285563
5,56573.388065603656,5920.0605813165,340979004.09029526,287819852.9285563
6,57472.38820581058,6610.35696091952,391789914.0868278,285771102.5313301
7,58474.71623850507,7305.729484765463,443013901.85725296,283435634.70645225
8,57750.70087315523,6506.665421550377,386870550.2328287,279324877.64459324
9,58632.529814677386,7222.916954275433,440657490.3485631,271655931.90939254
10,55246.236870214736,5026.766718494511,277814913.5820824,260116737.16929048
11,56778.23230804505,5523.694562342027,320961622.28083974,256843801.32587615
12,56105.184076872,5462.735281575605,314445157.63086545,252225632.72031215
13,55116.34689284624,5389.395307186876,303455240.86261606,248029198.18733305
14,53730.79818337057,4780.540025488407,257026037.9566493,245651781.9829782
15,54036.01816686963,5456.8691915715945,301531837.3273111,245651781.9829782
16,52667.60028798874,4715.0214344930355,248325871.71459427,244268351.62605867
17,53770.901320574725,5633.548398538498,310784886.20846635,242396836.47362852
18,52305.13234012868,4775.089754491733,249864085.07750303,242396836.47362852
19,54585.30487993916,6093.506204162462,343437355.2973577,242396836.47362852
20,53290.43676664536,5663.613866331926,310772581.40318406,241210554.3907707
21,51827.63139651707,4719.405508649104,244623414.11214408,241210554.3907707
22,54186.460535794744,5556.758478688544,315115431.05374336,241210554.3907707
23,55927.67470988985,6903.845052826728,407776760.77479297,238069257.64359847
24,52219.88920826637,5434.825020270456,290887655.54214483,237300765.78641015
25,53204.31421398568,6225.563258013429,344377953.94926214,232798469.0736524
26,53714.32950361399,5466.8868475417285,308092757.52539545,231312376.95423698
27,50854.66204436205,4602.198357324773,234064535.5167808,229509840.38792744
28,53112.10612232366,6075.17312695743,335104092.94776624,229509840.38792744
29,55079.35114910624,6844.981441002313,400281440.8541461,228460306.27916086
30,54330.61805055557,6893.331692946905,392772634.29272133,228460306.27916086
31,55981.67681008876,8177.70836926994,476215675.46056664,228177173.24537906
32,54132.04452577777,6869.446846884352,387791948.7199483,227228166.83726346
33,51848.91662188999,5488.609042100228,290947330.8216014,227228166.83726346
34,50958.70292158706,5370.528109196855,280222290.5211486,208033690.376207
35,51170.6622582174,4129.352744610191,211309699.9560656,208033690.376207
36,54393.35070237514,5715.781410921106,332348944.4158079,206601448.72193512
37,53616.0184487592,5908.350298195257,331237288.99481505,206601448.72193512
38,52321.85819682796,4967.249712155212,267571919.08421427,206601448.72193512
39,52998.80529245718,5780.857272146541,320745966.4149828,204933340.75953525
40,51538.14169041522,4855.9884348904725,258761459.1376616,199992124.64625868
41,51498.59145250742,4684.634821176995,247773814.2500402,194793986.77844247
42,49420.90772173044,3994.4558267213165,197400990.6595822,194793986.77844247
43,54090.18892482086,6170.980780911798,355598834.1807343,194793986.77844247
44,50273.04691996461,4787.631947051813,247763481.61173135,192944511.38086784
45,51252.10535224624,5394.009091502332,288681700.3426899,192944511.38086784
46,51109.42637726335,5532.444130812469,294912189.2680234,192146951.43730497
47,50090.509251897216,4794.487201275664,248020108.0320151,189730699.23734054
48,50449.95856466601,4916.4398958968195,265639086.62151137,188818598.47340474
49,48825.10527548122,4013.0124780734463,195957630.67086524,188771746.2537872
50,51605.67971657398,6371.536413404493,346945898.99567306,188771746.2537872
51,52214.039269711684,6253.823443333141,349362881.96272695,173726042.19197762
52,49890.01854255126,5517.654980467747,289230645.6688116,173726042.19197762
53,50948.42576708611,6231.749670854426,332986734.64953893,173726042.19197762
54,51613.788767067184,6131.316925209294,340200976.71192497,173726042.19197762
55,48206.43382778528,4475.941136421177,222506868.1796522,172922812.38430056
56,50652.56124469469,6087.109223431338,326264095.84110296,172922812.38430056
57,50029.11272789151,4642.225635339656,257910399.34134617,171722356.14073658
58,51021.84950463025,7038.857524028879,378057054.6077754,170058625.4246328
59,49262.711874147186,6029.7370555083935,313764409.97575235,170058625.4246328
60,52003.396976224074,6971.02462669267,389961901.6179431,170058625.4246328
61,47807.81204498622,4625.8421469843925,228718295.11741757,170058625.4246328
62,51137.60149100485,6142.7176975832135,339994066.00160754,170058625.4246328
63,54089.435872985065,8719.136539172832,496217760.91019756,169652512.44826365
64,49274.07114200371,6273.4897961184415,327088598.5874753,169159432.80378354
65,51643.182718048876,7646.588872623926,417080930.34421283,169159432.80378354
66,48636.640727615435,5440.479890955152,277914699.4565061,165695303.70517623
67,50269.03581377307,7094.065324644536,378674149.3061611,165695303.70517623
68,48837.97153205484,6274.391873756247,324274705.2645228,165695303.70517623
69,50829.081358239695,7699.820579785721,411356605.9656823,164274561.30020833
70,49613.64283416823,6161.135968891416,327300387.3171495,164274561.30020833
71,47590.18665835813,5420.227598688975,270508901.51229566,164274561.30020833
72,47536.431731760465,5175.021395471687,258314411.60444036,163868470.54937205
73,48522.28309647608,5842.937449000341,299508126.9566383,163868470.54937205
74,47297.97490716457,5306.584468473804,262930234.4983759,163374638.48181602
75,47663.46845778507,5466.704928339494,275483833.53787065,163374638.48181602
76,45894.21545886914,4533.005416720387,216535205.48810166,161329596.74733338
77,48326.9958083243,6056.814447338386,310311830.43815106,161329596.74733338
78,47998.02534533928,5263.202445750467,274104742.08692163,161329596.74733338
79,45745.80360406922,4703.757968286541,223597790.9642582,159554252.41999912
80,48096.50533710638,6053.043925071104,314496794.036914,159554252.41999912
81,47121.35246652402,5305.9172994041855,271716586.3601048,159554252.41999912
82,52148.7622791467,8517.516628403095,469445390.060178,159554252.41999912
83,45927.08378889637,5234.432023388401,253436121.94687438,159554252.41999912
84,44460.64149778962,3868.5286408844768,172262039.9488349,159554252.41999912
85,46833.68180247995,5718.846339608928,280666548.5374474,159554252.41999912
86,46501.28306811274,5323.108745353472,262593371.49327546,159554252.41999912
87,48388.8953763766,6570.313607479688,335563781.0400621,159554252.41999912
88,48272.54890930534,7011.889525505439,358626432.33607405,159554252.41999912
89,47552.282768266115,5985.076079482088,301156627.90780175,159554252.41999912
90,45502.33544410639,4511.414998837716,211354776.9843726,159554252.41999912
91,47019.695208491095,5512.106905252245,273027802.2187737,159554252.41999912
92,47445.52159386758,5524.850413304415,284138672.85686636,159554252.41999912
93,45219.18211051823,4624.501117714728,216315503.86222953,158467448.33745778
94,48447.846742487636,6315.527787575865,333524457.4671848,158467448.33745778
95,45148.56714304636,4534.066664351689,211754031.48149857,154861047.06903833
96,49341.00837411129,6209.07985161347,339020445.2540269,154861047.06903833
97,48725.311899589724,6166.067716152041,322652401.96695673,154861047.06903833
98,50355.373155590016,7648.132062563338,411201690.6602104,154861047.06903833
99,45074.223860090235,4446.032536622117,208948602.42476344,154861047.06903833
100,45616.453102075146,4442.65573699528,217044338.66424346,154517596.71382192
101,45188.08230888525,4546.253010020138,212280395.4577277,154517596.71382192
102,43824.08278187572,3779.471223454823,165739501.50572166,153307348.1487406
103,47809.04515411779,6872.050570379582,349306835.34655607,153307348.1487406
104,44678.77372985221,4458.415703700237,205846383.1295674,153307348.1487406
105,46307.41769348348,5641.695498031862,274971573.95010966,152100609.68479738
106,47801.77065471111,6984.295907275549,354767950.9779792,151813596.63647792
107,44127.13777757889,4647.208996578866,214371345.14982826,146927013.0972506
108,47340.99759826709,6981.3326741343535,351924345.1845433,146927013.0972506
109,49775.53316435709,6832.643303100109,372171141.4040009,146927013.0972506
110,44351.24114737408,4436.541375255036,204027577.97383213,146927013.0972506
111,43875.87975362212,4449.44854311945,203549680.43940815,145922865.77470893
112,45064.95692864851,5295.716047231985,252286254.2344213,145922865.77470893
113,46592.7088487701,5977.87364393593,294143420.0728622,145922865.77470893
114,44951.64519713904,5450.918322799203,260007638.43378013,145808000.73112002
115,47305.68531461392,6646.178538246868,333517054.90574455,145575889.55055565
116,48135.12226107236,7650.741278339144,390226679.09245765,145575889.55055565
117,46334.866592538674,5191.121485067895,259973835.1976235,145575889.55055565
118,44843.9016269485,5113.972285274265,242435479.29001135,145575889.55055565
119,45527.70475873047,5301.671361422354,257479917.4294595,145575889.55055565
120,51583.944791815615,7673.108706766182,434188293.00889844,145575889.55055565
121,45110.83621451604,5150.233803073834,245119107.61617368,145575889.55055565
122,44655.23017026215,5187.70757923412,244569177.81576627,145575889.55055565
