,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,60199.42212649138,5310.31793729374,327185883.6993779,266491335.15269047
3,59179.9176708694,4509.453983819929,266869115.5030374,264672864.91650966
4,60876.40633862801,6023.8468948916725,379769575.8339755,262555107.96667075
5,58667.41208192207,4473.371979277355,262441157.3039879,261415601.33984238
6,58394.02464968579,4474.831015268595,261303456.99531657,259571623.24130338
7,59062.4501578127,5214.893832479412,315619508.36634606,255362249.39068937
8,58137.202229998555,5230.171377224344,311411306.92407334,254583159.44930837
9,56910.79584453306,4473.371979277355,254583159.44930834,254583159.44930837
10,58223.10373043474,5350.431693293622,319545728.623563,253166084.61192423
11,56806.27093773511,4454.694168095333,253054563.857572,252050877.0684018
12,56606.94279136354,4454.694168095333,252166617.92639333,250772367.7431519
13,56391.894919680664,4453.885316497723,251162818.88224334,250772367.7431519
14,56291.48527748664,4454.694168095333,250761351.17904407,248937290.41693854
15,55862.0257371634,4454.694168095333,248848240.2693332,248046788.94088513
16,56998.28086648026,5177.389235128793,301924387.31403327,248046788.94088513
17,55682.11409829308,4454.694168095333,248046788.94088513,248046788.94088513
18,56648.38732359335,5084.822070323989,293632441.6799769,247434790.93971324
19,55563.658140228945,4454.694168095333,247519103.8753206,244778251.82427263
20,57080.99482534432,5982.231233692323,354643132.11075664,243267486.88817605
21,54608.24576620744,4454.694168095333,243263033.94464093,242735761.65813553
22,54644.617577481295,4519.164415085979,246982383.17484432,241785083.28163555
23,55542.97476263108,5177.389235128794,294425593.0897197,241785083.28163555
24,55407.95353214039,5236.75380724984,297587933.4369678,241785083.28163552
25,54343.494691365595,4454.694168095333,242083648.87554598,241785083.28163552
26,55546.518636766355,5208.04988736302,296435317.1510756,241785083.28163552
27,54276.47199965113,4454.694168095333,241785083.28163546,241785083.28163552
28,54314.3800772447,4454.694168095333,241953952.17381534,241785083.28163552
29,55365.9638205761,5237.58288931029,296904162.664197,241785083.28163552
30,54349.33789584101,4454.694168095333,242109678.56444559,241785083.28163552
31,54315.9389909883,4454.694168095333,241960896.6577775,241785083.28163552
32,55340.64227180255,5145.891704767118,291544403.833831,236683285.07359195
33,54273.8894853246,4360.697671637781,236672023.50938123,236189664.23809984
34,55208.51065611465,5044.986814189915,284963403.1450857,236189664.23809984
35,55160.25800931432,5005.599405267056,281849532.5692595,236146372.51009348
36,54109.94983691066,4347.694343349744,235259673.7336442,226919824.7697358
37,53669.553015570134,4230.664388757397,227057866.7034998,226919824.7697358
38,54622.14777264339,4979.797346526366,279038271.6979546,208750760.82000753
39,54113.69525399721,4787.23126206408,267127692.9486834,208750760.82000753
40,53055.463043743264,3934.067349067404,208723764.8500427,208480801.12035918
41,53276.00744039364,4038.6874640220185,215229767.6780777,208480801.12035918
42,53114.54559251111,3934.067349067404,208956199.57604995,208480801.12035918
43,53006.80046714803,3934.067349067404,208532322.9963379,208480801.12035918
44,54124.06882378574,4648.081165882613,258412235.5518573,201994296.09035403
45,52702.32799593123,3904.6362787465064,205814069.5298718,201994296.09035403
