,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,68790.1263248411,8850.001902311335,642157131.0211642,287364666.42866194
2,67873.78552094023,9259.365924609303,649714151.9877715,287364666.42866194
3,65351.534534359096,7249.110591905995,496358412.55667937,282325706.7588457
4,62479.988997400236,6252.729283648165,404085132.19903326,277728329.5952833
5,63677.026899451375,6830.064800476616,456798858.23190725,267633010.89237583
6,68555.40129315574,9028.028850438463,647881632.167567,265194517.4559641
7,65464.40155705388,7785.3197697037485,540540504.3491209,262575196.97012153
8,60469.29047049764,6031.9591852659005,375730230.3079565,262575196.97012153
9,62634.799029068614,7738.3693592749605,504344213.4386965,247626461.78405604
10,63361.317724756336,7564.006087565627,503124617.4835974,244895384.61006564
11,65209.99754189489,9258.006112403955,639562522.9392165,244895384.61006564
12,59562.181924316705,5760.598367281123,355659639.07852334,227748712.7928875
13,61789.365695045315,6507.635252528206,425419911.0966537,226039160.34601715
14,59675.19050779147,5776.596819796165,358676436.13989455,224931119.80433482
15,62279.30736881962,7615.202262237001,527796683.0080158,224931119.80433482
16,61541.29516039587,6547.250442766338,427327553.1188572,210382763.49805844
17,59685.745644363386,6458.104897836436,403397085.4898013,210382763.49805844
18,61794.552969228476,7973.629700619154,517482634.6063385,209033406.0275329
19,61686.82031422514,7415.033296112015,501180787.72537297,205433058.14024445
20,57135.56757617272,4790.202063403113,281630032.55541074,204996495.03852603
21,61165.089890858064,7203.332864995851,468329647.2267669,204996495.03852603
22,62693.61035586275,8979.940552484471,604559649.3936119,204996495.03852603
23,60640.28084436839,7285.661290850886,461400230.79822314,204996495.03852603
24,59322.44663902042,6222.968049552177,388567601.01902515,198376650.52785718
25,57317.76717679492,6291.014097605792,379030310.40366995,198039091.0043142
26,59963.56935685846,8165.86819232263,508387216.98928916,198039091.0043142
27,58831.482731030046,7293.518689370392,449884559.60246503,198039091.0043142
28,56258.935518319704,5525.13161370678,325219989.87178606,193553084.01238102
29,57616.05889675198,7143.40776973324,432598072.8562952,193553084.01238102
30,58882.031646756026,7330.851243931262,486471059.1079669,193553084.01238102
31,57716.402776158895,7194.536859574275,436570472.82471406,188910727.74175552
32,60823.4571113969,7114.422167333289,474429851.4632478,186696643.40434238
33,60968.02614727536,7901.709222010669,516034484.34052694,181434156.62802008
34,56256.30605971413,6063.712601832587,360023883.3279786,178110602.21241722
35,59318.72631983245,7053.378715117101,453713194.07948655,178110602.21241722
36,57719.86629875288,7044.0722765861265,435393081.4648465,177967985.3432336
37,63157.3800575173,10701.559898272246,740178737.1650072,177967985.3432336
38,62431.6397541047,9594.185130670998,643864837.2247645,177967985.3432336
39,62708.73097834542,9013.381946977652,598505710.780053,177967985.3432336
40,60158.222408243535,9470.991400997089,588258804.7847874,177967985.3432336
41,62811.84938963396,10981.124119468514,767698050.3735095,177967985.3432336
42,58187.94919096077,7876.785616908521,483944875.0492073,177967985.3432336
43,54950.32826980257,5308.346739605231,305913821.7667561,177967985.3432336
44,64139.986464556365,9707.263370481216,682748988.2052692,177967985.3432336
45,63001.13329972701,10399.508107077563,703593987.4206148,177967985.3432336
46,58944.30462932533,7154.518551529967,458801952.2971368,176794229.78656867
47,60808.23729363685,10553.229297998245,656585179.447952,176794229.78656867
48,65705.71057851553,10282.225769095061,701725756.8067734,176794229.78656867
49,63628.176689174805,11464.469981088378,766878016.7834383,176794229.78656867
50,63298.766662981434,9938.532528539694,685145406.6421362,176794229.78656867
51,60439.47552799744,7154.416117718947,473533174.1567818,176794229.78656867
52,57042.52734831761,7054.525218229802,422143261.1708145,176794229.78656867
53,62176.97267253272,10595.336785398418,676294943.1753149,176794229.78656867
54,57065.01033236306,7242.3292304123315,432286884.7657024,176794229.78656867
55,57936.58438726,6970.905333501054,431642980.9656111,176794229.78656867
56,59592.267056986435,9038.029110204685,562752179.1634562,176794229.78656867
57,58814.86544027226,8049.926756130371,499308757.7802132,176794229.78656867
58,55172.18073774826,5258.2093408568335,310609064.8299395,176187209.72884095
59,56341.525919691114,6142.192195057329,371483862.3192554,176187209.72884095
60,61656.72669023287,7778.322142186679,522235198.126969,176052905.41526917
61,58231.75567354755,7130.352190601111,450290563.0515655,175038401.79980093
62,61564.69685802555,10383.920969408315,703044598.6507204,175038401.79980093
63,59681.4848978377,8775.995531754194,571277646.9881392,175038401.79980093
64,58024.39572511292,7796.880672582962,476426444.7691644,175038401.79980093
65,57474.56900893785,7801.2839095857835,472481985.47492945,173937530.59857276
66,58268.86293920719,7997.817585487619,520349133.96129036,171833758.51455352
67,54848.09503487428,6039.965485124294,350007756.9359617,170903819.5869875
68,60499.44013893358,8680.884929903064,560140168.8777678,170903819.5869875
69,54753.70433826456,5418.577585373588,317553248.80009997,168859196.15871498
70,61832.09354619369,9745.683905622815,679684376.927531,168859196.15871498
71,56572.6994064971,7009.328732540225,423272870.88445604,168859196.15871498
72,59429.106235103936,9428.29996349499,600157042.8756971,168859196.15871498
73,57516.31382587694,7927.667512344318,482041952.45442027,168859196.15871498
74,58342.6568239035,7739.570826203659,484581199.53749675,168859196.15871498
75,62130.421995948986,7986.309661665457,539922337.1319058,168859196.15871498
76,58085.51087137057,8772.164802765847,568375509.7045513,168859196.15871498
77,54299.46723878784,6062.948337449001,347941672.17753637,168859196.15871498
