,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,60234.89824445639,6667.912513041464,420650661.7647111,277879777.6837826
2,55574.02959460005,5020.06687800097,278985649.91697705,274623955.5202059
3,56959.85329378701,5900.182219888937,343349724.19932115,273292633.93450177
4,57622.94115380815,5841.440710306213,350866307.9406913,273102951.50838906
5,56331.444145019064,5707.26067892356,328206271.96783745,259266806.92050016
6,62128.87136064876,8615.03922352806,559046005.7031617,259266806.92050016
7,58725.89659473927,6946.9080345778275,424689985.5860948,257427622.89792228
8,59334.36448589289,7011.1562107582195,436126207.74922836,254035436.28551498
9,57073.52209947914,5496.470647650406,328369684.32526875,253682320.4615395
10,59702.51739422034,7873.146650518052,496315934.71687376,247905938.99241504
11,58051.24827102113,6918.178116673177,424884244.8216518,247158791.975883
12,58576.83171446507,7708.235292838202,475674650.95198596,245307095.1355483
13,59732.681452819044,8237.314089546728,513966252.54591024,245307095.1355483
14,54439.74226072405,5751.904212879968,320812334.81466895,242344714.340552
15,59181.9958366651,8544.718090326822,531133008.0340236,235900128.09873104
16,55803.513140686904,7183.297466840226,425131426.6069593,235474197.48521233
17,53807.846104457625,7043.912326340025,396952755.280978,232878359.35225925
18,57919.63966921577,9159.639969004067,553559560.2913551,232878359.35225925
19,54155.600905682004,7022.599191786258,397007238.3603945,232878359.35225925
20,56574.96571206844,7738.44347558596,462691426.1318039,232878359.35225925
21,54224.95272190572,6982.613318333609,396230075.42391723,230349560.42541155
22,59452.430538649365,9117.690048166474,565475604.1402568,230349560.42541155
23,56148.811563634335,6132.941603144229,371053428.32921165,225876939.65817422
24,59595.58117435073,8456.675041433882,528356810.8624412,225876939.65817422
25,53287.13999191045,5239.345951613303,286357373.7969924,219901452.9110635
26,56641.543696453984,6868.287756149066,406184942.62702566,219901452.9110635
27,54372.73792396833,5097.5999660884545,284708591.7624279,219901452.9110635
28,59524.00863615511,8071.337076867494,504392232.615857,219901452.9110635
29,57108.23492677186,6640.608322900642,402932625.58272964,218749889.01576638
30,57817.80713548143,7254.103981686484,439929804.31564903,218749889.01576638
31,57351.91806655864,6806.7417468869435,413299182.13620603,218749889.01576638
32,56698.67717334649,5963.222274889256,358480016.2022301,218749889.01576638
33,56045.82758271126,6655.788984408742,388561530.7261284,218749889.01576638
34,55130.21051669707,5839.668049061563,335736072.59017384,218749889.01576638
35,58090.50857651903,8397.446481255667,508366841.81856453,218749889.01576638
36,54872.635006478275,5089.368071621304,286625736.25694627,214913165.1630894
37,62854.49780382216,10081.549294519606,656312900.2159455,214913165.1630894
38,56036.767140002936,6695.098351956791,393275817.2819107,214913165.1630894
39,55450.83351817543,6031.875217599226,356424022.1252914,214913165.1630894
40,58649.621372127636,8125.014837465354,501262175.37201387,214913165.1630894
41,58138.5720471394,7408.8131165076775,455504804.95953286,214913165.1630894
42,56598.09145111074,6683.809209332506,398868341.4707837,202522531.37777764
43,56442.00743555606,5648.627610920924,337570501.32902837,200444776.94553784
44,55690.96562097092,6031.985700255032,350871569.7574729,200444776.94553784
45,57176.077955940134,7258.026559547453,435350431.35816634,196521097.51515228
46,60792.19338797093,7128.398622116723,479406864.5106865,196521097.51515228
47,54972.13687334572,5864.786319110834,343766034.1459193,195255261.3724071
48,53326.22743572468,5710.937802318564,319617701.0483812,193667183.4279645
49,54045.56831160803,5781.179082982798,336510243.7524485,191110298.84722042
50,54182.51820791593,7081.731898156996,403644425.9527811,168321043.7013936
51,53444.58040308651,6218.002321977684,350454039.1584907,144094005.2641427
52,57571.45336286524,7567.544231551021,466835008.50649756,144094005.2641427
53,54398.32988353877,7001.02183370759,404502883.70383024,144094005.2641427
54,56104.84975220081,7869.702341694681,466299987.47784615,144094005.2641427
55,50977.12071882093,4007.1805392540723,213113342.91304046,143317011.44190785
56,54620.34659688817,6109.75531908974,362138688.36150473,143278814.61804602
57,54536.95477862978,5899.37521408776,346667610.4285793,143278814.61804602
58,59071.43153855145,8867.405737846928,556018895.5320731,143278814.61804602
59,52125.32734197432,5172.091837843566,285936176.16600436,141787149.16805136
60,52999.3676027577,5919.628919630639,335396993.2761818,141674475.93125513
61,55094.68068464153,7783.970545776315,452417368.4574362,141674475.93125513
62,57205.59323690907,7951.835484784417,489920509.20587045,141674475.93125513
63,56490.74281758411,7676.565018176603,464519231.1241468,141674475.93125513
64,57183.07004564621,8535.590559549753,517487893.9164871,141674475.93125513
65,54909.83703883268,6738.453067824608,401752567.6016768,141674475.93125513
66,55756.08119372076,6989.024626738297,422715720.92413986,141674475.93125513
67,54618.36505651107,6787.691927987116,399925640.7885694,141674475.93125513
68,55803.62702648355,7723.369833465988,461712399.31043226,141239577.2267696
69,52932.67479789928,6146.1860242875055,343994636.1519506,141239577.2267696
70,52762.343288505646,5873.99541628315,330107481.72402143,140374839.9375252
71,53868.445249058386,5894.923915146081,356178711.8525511,139159577.5703544
72,52960.25325510956,5984.242992521142,347623098.46355534,139159577.5703544
