,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,57637.21227154299,5097.380950761437,301496099.95148075,241327927.5226562
2,56602.05661384445,4266.820810009222,241510833.04927158,241327927.5226562
3,56725.17778905803,4266.820810009222,242036169.04182577,241327927.5226562
4,56726.86099201157,4324.897825306165,245439091.71495,239810536.84758788
5,57269.13748290161,5097.134838257436,299838147.861514,239487865.3128925
6,56082.692452311654,4266.820810009222,239294799.23687047,238418905.16367453
7,55886.355138410894,4266.820810009222,238457063.1001374,238418905.16367453
8,55849.4544224886,4266.820810009222,238299614.35753593,235556030.51865423
9,56255.69182790983,5087.506761325845,293636202.80711,235556030.5186542
10,57358.75689218864,5916.226267661676,353547956.7509786,235556030.5186542
11,55204.093794785804,4266.820810009222,235545976.201293,235181962.46362135
12,56237.5069035496,5128.58961395823,296795628.5118473,235181962.46362132
13,55071.80709943086,4222.939605323845,232586487.94713268,208933457.86046654
14,54546.87246243826,3828.008763155443,208805905.788936,206847631.7163731
15,54220.147610391854,3881.511030532878,210513300.88133347,206847631.7163731
16,54017.940260040945,3828.008763155443,206781148.683044,205961406.97350216
17,53790.36463578687,3828.008763155443,205909987.1991188,205447209.2296685
18,53812.76331547836,3884.2873761508135,209079147.0334719,205447209.2296685
19,55001.849779528115,4669.573594535478,264765751.88594827,205372979.2871162
20,53622.78462029867,3828.008763155443,205268489.43130025,204328080.72895667
21,53498.61620479626,3880.4805154084556,207621495.48044902,204328080.72895667
22,53280.87819019393,3828.008763155443,203959668.62068006,202316722.82493585
23,53014.38932900416,3828.008763155443,202939546.92476237,202316722.82493582
24,52980.34779057167,3828.008763155443,202809235.6173315,201070994.4140148
25,52526.26283129801,3828.008763155443,201070994.4140148,201070994.4140148
26,52544.82410331593,3828.008763155443,201142047.12595475,200732530.65574056
27,52412.88625483964,3818.0311720264144,200116274.8013782,194569972.11211708
28,52183.82497247293,3728.2328518651602,194553450.59835508,194253003.5834184
29,52128.15221950862,3750.79157462849,195529740.65752167,193782285.22423026
30,52026.82074917127,3728.2328518651602,193968102.29516023,193782285.22423026
31,53106.913506749865,4636.401433244655,255158540.05283046,193782285.22423026
32,51976.98022731732,3728.2328518651602,193782285.22423026,193782285.22423026
33,53278.1984149374,4579.145678476418,251833921.1496095,192555553.15959302
34,51688.74419984055,3728.2328518651602,192707674.1975003,192555553.15959302
35,52689.30693520575,4537.213469959186,246648774.19999018,191901047.01770023
36,51499.08529607558,3728.2328518651602,192000581.641835,191361023.65337884
37,52452.849695683704,4570.93350364653,247874255.07720637,191361023.6533788
38,51381.63480447269,3728.2328518651602,191562698.86057335,191361023.6533788
39,51594.873296268626,3728.2328518651602,192357701.61096913,191361023.6533788
40,51453.65758169003,3824.0260794202886,196893132.76473874,180898280.87106562
41,50646.526894854775,3593.5994662584867,182016399.0772977,180356626.03148684
42,50461.25232178974,3578.4200713412997,180571558.13331017,179715688.96807703
43,52405.872199292135,5257.630646750044,290193437.5903405,179715688.96807703
44,50266.700757841674,3578.4200713412997,179875370.91196758,179715688.96807703
45,50284.1956022268,3578.4200713412997,179937974.81426027,179715688.968077
46,50260.29595760674,3578.4200713412997,179852451.84625393,179715688.968077
47,50206.561712255876,3578.4200713412997,179660168.144172,179160480.72902715
48,50066.92259633801,3578.4200713412997,179160480.72902718,179160480.72902715
49,50066.922596337994,3578.4200713412997,179160480.72902718,179160480.72902715
50,50066.922596338,3578.4200713412997,179160480.72902718,179160480.72902715
51,50213.964870772346,3578.4200713412997,179686659.7551987,178924121.38258696
52,51225.40813379938,4442.973365979584,235891719.9996701,178890959.80483034
53,51256.9732379844,4443.716899359767,236048312.94213694,178890959.8048303
54,49997.492306536136,3578.4200713412997,178912029.98644108,178890959.8048303
55,50134.8436513372,3559.268051143058,178472575.87317377,157251976.12253347
56,49991.604182394556,3145.567714706635,157251976.1225335,157251976.12253347
57,50133.10182060207,3195.397787823834,160218556.84900728,156579332.49186525
58,50839.48339107374,4057.118210401923,215130891.84236425,156031299.53585428
59,50920.89902738251,4053.526231734389,214788359.4628253,156031299.53585425
60,49660.17914939059,3238.327972498976,160831218.81977716,156031299.53585425
