,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56659.3473664997,5361.501072572684,303779151.6767565,302552906.3330196
2,56557.389516860385,5432.686070248448,307256066.14970124,302221295.8074647
3,56567.69413899999,5379.969032651856,304332179.90709555,302127243.21165437
4,56452.52038003273,5361.501072572684,302670248.5669768,299919302.7739111
5,56926.294949008116,5973.339409317797,345345703.77606124,296765389.707724
6,57535.51256123951,6769.482753816052,401574892.53614736,294175639.0159494
7,57479.11386213781,6809.492828504941,403314172.46419317,291794852.72114253
8,54963.56494127916,5318.815213579538,292341045.40224254,291522985.94009286
9,54747.17906752649,5318.815213579538,291190128.92492306,287315651.6798537
10,54088.92592395177,5332.11756112693,288414691.84037006,280802491.7828
11,54197.70168970451,5208.846849806746,282307527.7131831,280802491.7828
12,53943.19023504502,5274.807352179468,284537665.6325153,280802491.7828
13,53987.437196774976,5208.846849806746,281212292.17156094,279684866.427207
14,53753.66997722377,5258.484279662631,282700778.0252605,278490441.6297547
15,53610.89292219472,5208.846849806746,279250930.71310073,276573432.4705921
16,53181.021318299405,5208.846849806746,277011795.3633293,276573432.4705921
17,53285.28325104852,5177.346457739253,275882307.77160716,259847712.15382156
18,53348.05926767438,4893.842929131818,261077022.63001347,259847712.15382156
19,53337.51633289251,5021.363925620326,267976166.24895614,257172469.04154682
20,53604.41836571321,5581.163422834645,305611475.5272717,256719424.54726413
21,54650.741749397464,6368.208146552921,360534256.8632923,253747668.01309642
22,52721.29673045782,4826.540218788138,254461459.05621815,252551964.37231076
23,52603.4333708322,4909.056950283872,258316161.20617715,250347937.63659978
24,54308.914390093574,6385.342162803172,359557577.123073,250061011.61604607
25,51935.137256737115,4826.540218788138,250667028.73792392,246895766.05744788
26,53573.130412150545,6236.071129448804,345750049.04929864,245956647.25338155
27,53303.80371784301,6359.797461680903,352112963.3542865,245956647.25338155
28,53232.10284143706,6359.732885412048,350363690.3368616,245956647.25338155
29,52311.71595500564,5582.177498047805,299804876.1280971,244640718.46954083
30,51888.02994758528,5557.847051290448,295234837.5678264,243677132.84251103
31,51564.373583477085,5616.386793501028,297250009.577352,243677132.84251103
32,50724.09558227153,4830.333482829796,245017328.69253016,242467934.33495492
33,50381.15750129856,4877.564416832797,245755988.91208893,242467934.33495486
34,51456.00831067466,5532.453421780532,291323442.0202417,242277368.60126305
35,50296.82107341833,4796.8394708863325,241277565.58676776,226023208.0457361
36,50012.58634488245,4529.5327397700985,226533647.2497241,224850702.4220164
37,50169.35651537694,4579.215754931583,229765725.39364353,224850702.4220164
