,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,61538.32867123652,6126.902064719728,391428183.989664,267334224.65141383
2,61403.56696244428,6085.928922719957,387317609.2279501,263494424.57342646
3,58519.7948386293,4566.549304476338,267253542.5631258,262259498.40107748
4,60427.076993795345,6003.4634566389705,374677520.8875839,262189418.752842
5,58257.23206873576,4517.551661600694,263180055.53237444,260520488.361611
6,60944.46526448712,6168.089695205633,396421540.9773977,259976263.57461357
7,57915.801275649734,4604.772653585726,266731141.92138958,259414875.77871725
8,58545.18637711955,5339.835635620574,320531023.69019145,255192003.28851944
9,56689.42407625671,4598.911912537827,260702228.18936825,253533891.61762232
10,56363.99240564066,4523.948709226888,254985176.4129901,251910568.11678308
11,57051.192912596234,5292.736000630483,309450988.75815964,249568235.4642867
12,56882.33224040344,5250.985671758576,305863763.6376573,249568235.4642867
13,57036.96078880498,5355.479680223693,313506842.4316777,249568235.4642867
14,58765.917864548464,6839.120244203448,419758997.0158097,248321070.67285874
15,56466.30928610372,5365.005906490107,310112062.507843,248290436.93676218
16,55177.48677695545,4555.122454418103,251385749.9854862,245918180.46092042
17,55423.54161164642,5301.630150331749,302262230.4185914,230524855.31742305
18,55003.5262829064,5190.5140992709385,291827136.9776382,230524855.31742305
19,54901.88157237401,5099.369407932865,287858184.08849937,230074988.56461972
20,53644.193573370074,4307.639884460399,231079867.80636317,228784132.34017903
21,53334.781876991925,4310.879689431977,229919624.4174738,228784132.34017903
22,54569.44156571897,5132.430504388651,287370143.65660304,228632961.9498289
23,53463.01632762704,4307.639884460399,230299421.47644383,228632961.9498289
24,53342.7604750111,4390.939359062764,234224645.27529603,228632961.9498289
25,55549.56734556404,5928.016606866629,342032711.174942,228632961.9498289
26,53457.480489825284,4359.661858496654,233070751.10393757,224431347.06388372
27,54886.292868290584,5003.713248327822,282665650.6755539,220976572.75305286
28,53311.62328094095,4246.26230842576,226419548.56604424,220976572.75305286
29,53407.4842833624,4179.322019416495,223207075.0670968,220976572.75305286
30,54171.20140690399,4998.186915136143,279308869.45033133,217129686.95293275
31,56717.82137141423,6417.387277876211,381234727.48900974,215869491.8845032
32,56095.808900697484,5710.838666899831,340905570.0652935,194846330.60167828
33,53666.03679884949,4526.512742935602,250361878.92149797,192271602.05143398
34,53837.19976003872,5338.557365169987,300199737.1562462,190411768.7869796
35,52200.87852852357,4541.0051393001,244202687.99002552,190411768.7869796
36,52536.26310670622,4544.857820644401,247107172.11717,190411768.7869796
37,51277.2352472829,3724.8674825819558,191000906.16930944,186638957.9147048
38,53785.51760679261,6298.797995657963,356961313.2915081,186638957.9147048
39,54795.317851989785,6078.79392414505,358134699.4868056,186622532.3923166
40,51037.907265528556,3756.633021080109,191713183.27196133,185855952.03219685
41,52299.328014819795,5378.619964916003,294725701.57021207,184947223.4760087
42,51144.16071977003,4412.372522912447,232638605.7364799,176864186.9211345
43,52328.28808279937,5212.71133387911,285742740.377193,176864186.9211345
44,51274.460758804395,4428.522165140767,235458769.34593177,170584913.48808616
45,53353.44396201677,5999.025531885349,339576660.980384,169152148.0629978
46,54295.91040836556,5926.927833514548,347026733.64572537,169152148.0629978
47,51850.93773063284,5321.983161266631,290959816.64926803,168752168.80424893
48,50432.55364499892,4227.595821772664,221246904.37770623,168752168.80424893
49,49877.818837441344,3489.5112969795236,174104123.34340534,166981321.51010647
50,53679.859366800985,5254.746853493448,314943372.02001625,163602362.09648728
51,51478.56190414669,4955.066012179659,268648165.9694041,163602362.09648728
52,50542.36084620533,4279.137992520022,226900104.4970805,163602362.09648728
53,49247.365494482096,3409.8128469312783,167982946.0366054,163602362.09648728
54,52172.49026235445,6056.314502653999,336230098.69748116,162734677.4675265
55,50111.60344836973,4223.647186252651,220327890.22751585,162734677.4675265
56,51165.2775120703,5421.872103389875,293170625.90121996,162417712.8440185
57,51174.61453402105,5081.318908418032,274375383.6540374,161701070.38596043
58,51357.64489533845,5266.346607998386,286914217.59305894,161701070.38596043
59,51698.725322608094,6161.447153400388,339058161.59948295,161701070.38596043
60,50396.80762473125,4241.209271583905,221213838.0621296,161701070.38596043
61,52110.43775524766,5797.445364760117,321306456.5932268,161701070.38596043
62,49946.970429628134,4192.237724710039,217478146.71614558,161249142.55020797
63,50439.6351829535,4976.281657528254,264858950.15137038,160664581.30234244
64,49323.149887707754,4089.639284176081,209458782.0540194,160215137.30391607
65,49457.098248305716,4222.34676915394,216470660.69435668,160215137.30391607
66,50275.67422748658,4960.801523937534,262239851.39161333,159101395.84611198
67,51070.50607566751,5871.479461446012,318685742.0888895,158391697.3384602
68,48679.75169624007,4190.926400829681,212697079.49493772,157376811.90697438
69,47728.67423683704,3352.2355001404662,159999672.88780123,157376811.90697438
70,49741.669809768864,5003.938685678685,264235201.27781424,157376811.90697438
71,48430.22983922449,4285.302338740216,215757125.49489927,157376811.90697438
72,48563.51404858435,4244.376049247856,213978150.8577032,157238355.49977314
73,48748.50032346075,4229.636844762655,215426592.83696175,157238355.49977314
74,48746.716506189085,4131.290214537839,209685450.8474235,157238355.49977314
75,48570.01897739948,4378.791803993999,221593794.22138935,157238355.49977314
76,49791.25019261827,4950.583769109154,260660828.71920076,157238355.49977314
77,47367.388049460445,3491.4232049673237,165654484.41681704,157238355.49977314
78,48581.68964197728,4330.166873546133,219648485.25918323,157238355.49977314
79,49437.569049641046,5287.001499116047,276763634.40194535,157238355.49977314
80,48815.8915806183,4140.203672139543,209919192.05032218,157238355.49977314
81,50740.07150194804,5182.504490952216,288293115.4897791,157238355.49977314
82,47876.813996241144,3401.3738123537755,162838808.92661977,157238355.49977314
83,47399.27304798112,3452.5002648803943,163728866.66979066,157006413.8971586
84,48595.602097828116,4186.79282733074,211658779.69010025,148578456.38930976
85,48610.95967538889,4131.671693023445,210258886.85607508,147719294.2535541
86,50894.237846717726,5883.182121606076,320426786.82036126,147719294.2535541
87,50556.114862777395,5911.840682787384,320790809.70292264,147611205.05058777
88,50872.02359776174,5852.143798449715,315800463.82242894,147611205.05058777
89,48532.875352232506,3940.40690908655,198369629.50868195,147611205.05058777
90,50705.61031249782,5686.304712378288,308086205.6730782,147611205.05058777
91,49552.26078819977,4762.039750264705,250217495.09020758,147611205.05058777
92,52230.368970427124,5860.059812758347,331920294.2306122,147611205.05058777
93,49669.329100359064,4886.881829871161,256401071.45819467,147611205.05058777
94,47440.840881476695,3137.440355326548,148843520.883216,147545009.76260257
95,49841.05393308441,4173.195663350104,226170340.10864177,147545009.76260257
96,50636.63495708102,5809.065748189874,314771468.80935514,147545009.76260257
97,48076.521911351134,3449.4561584220382,166087485.05631924,147545009.76260257
98,47640.93268026342,3174.1969932547026,151236207.91503906,147545009.76260257
99,49760.45678870458,4818.42460271944,253671564.55323237,147545009.76260257
100,49466.588480391525,4847.15741484544,253910081.72707644,147545009.76260257
101,50642.171953836725,5932.5873922697065,321038203.8350894,147545009.76260257
102,48911.99086733132,4340.915553500095,222967054.11065358,147545009.76260257
103,50640.02712193894,5090.091303513947,284054288.5136263,147212145.93702355
104,47505.09277189588,3136.934683067292,149020373.13848948,146930061.75247866
