,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,70322.66345645858,10251.67544923899,742831370.6730181,315129372.13414335
2,69542.14565759109,8960.678972297057,657481339.4308679,315129372.13414335
3,71218.69936891047,10410.884627982978,767149480.8261188,311181998.7483819
4,70049.94008848324,10498.836992162824,760638683.1247452,311181998.7483819
5,70496.3847667922,9451.184618473486,695458958.209824,311181998.7483819
6,73360.3296069237,10916.599186729018,823319696.3248419,274499686.7253751
7,70972.99328832419,9977.297839510231,734697738.4840311,274499686.7253751
8,66999.50134581313,8684.706261390205,607951905.2576807,274499686.7253751
9,68921.94991735845,10066.8115776539,716421777.9179721,274499686.7253751
10,68659.04717742966,8466.89913040548,618014618.6586769,270973746.24271804
11,70103.23883542852,9199.377843038556,680608734.1590906,255041470.72636056
12,71258.8484304379,10128.509463943774,749165335.5367603,255041470.72636056
13,67417.18245465713,9306.133950421588,654762382.8555524,251291473.42423928
14,61762.44994684904,6675.650311601651,429493461.1955967,249803226.15630934
15,68120.52745742557,9861.466439767602,690734335.1058791,249803226.15630934
16,68484.57632744827,9103.261333610772,655327330.2973112,249367796.82000357
17,68068.77197399482,9721.156923796294,684901143.8173234,249038002.2123364
18,71356.36849537028,9958.579185084276,741008902.4806051,249038002.2123364
19,64698.416370147126,9081.244630274441,606997710.0688719,240430595.28794006
20,64952.747745530236,9825.456075110907,656546097.0865104,240430595.28794006
21,69075.66132673302,9158.688781257599,673030876.7783061,239378387.77999806
22,65158.7784350917,9732.598332975127,654634695.5068299,239378387.77999806
23,70088.30787976859,10472.525609111131,755422213.8273491,239378387.77999806
24,64403.17927952076,7616.590320381829,528049586.09890425,239378387.77999806
25,65974.95806515677,8276.881843444708,582400862.4316257,239378387.77999806
26,63788.02166155995,8474.205425799064,572945822.8630942,239378387.77999806
27,66894.45198190669,8416.4384322492,607076778.8274812,235128251.5880339
28,63933.58209644149,8136.179983249058,554659592.1943318,235128251.5880339
29,65443.864806859114,10013.74844405078,679323842.6531408,235128251.5880339
30,62522.469870519184,7401.455123086469,491260085.6848203,235128251.5880339
31,68732.24224668143,9783.797321212249,703222490.5674884,235128251.5880339
32,76844.67086945672,10694.090616956168,862114691.2055851,235128251.5880339
33,69322.76486818449,9928.81915871229,719256532.6823947,235128251.5880339
34,73311.22521438671,10698.40563083438,810295407.5913742,235128251.5880339
35,65712.336379713,7720.45960298768,553674216.7488903,235128251.5880339
36,67908.32734133583,9088.685385138146,655194677.2531079,235128251.5880339
37,68826.39669429234,10508.734667814157,746355373.5902383,235128251.5880339
38,60922.52114772842,7506.023253693228,480947995.5733641,235128251.5880339
39,66679.7327095822,9960.237767032257,692063908.802076,234445216.12725428
40,66578.42516411016,9698.220001281241,672297330.6328912,234445216.12725428
41,66849.61221182832,10586.905988508892,726843773.8964761,234445216.12725428
42,67344.1084257092,9809.290050792462,690173090.5264457,234445216.12725428
43,71009.36150599891,9946.426056118164,745381500.9512752,234445216.12725428
44,68322.94527861066,9791.587297147422,701537245.3033745,233880115.96279132
45,60803.77763724849,6695.844979827254,436440021.9651164,232336226.17746535
46,65781.56043480363,8275.146391487991,584098104.5894256,230874936.38767496
47,67926.46248605127,9220.130550656751,669890117.9443105,230874936.38767496
48,67199.3177988642,9149.426441733343,654880364.309654,230475556.16507855
49,60919.86836706513,7660.225308800489,490623974.6981018,230475556.16507855
50,65102.23558267367,9204.928900477707,628264843.5896151,230475556.16507855
51,64982.03722086015,8528.110188744176,591018395.1738596,230475556.16507855
52,63646.148306905015,9681.913243869898,636894247.6199071,230475556.16507855
53,62598.363212966346,8423.251205643519,559240535.0681179,227214995.07812464
54,63130.1064265062,8227.685611379204,552461515.7186497,226454591.7620057
55,59766.063069719006,6984.381494548832,445758935.2477312,226454591.7620057
56,65215.747857730734,9094.754662926633,627169177.7165135,226454591.7620057
57,59511.49268051681,7496.694776577412,470380969.85554427,226454591.7620057
58,66070.05538674809,9834.445848704574,679281342.1726718,226454591.7620057
59,66325.44068208756,9039.990248287917,633935372.8052015,226454591.7620057
60,64507.73699105064,9697.346217192513,645509839.1764425,226454591.7620057
61,63117.23481958057,8271.470829380654,550988886.3278952,226454591.7620057
62,65744.5421853528,10420.2919714747,703221099.7364498,226454591.7620057
63,63897.84383692676,8968.455342761106,606382298.0120368,226454591.7620057
64,63301.465670546364,8979.893684132887,599339540.8642533,226454591.7620057
65,67366.06696984972,9884.129302252977,697522723.3466777,226454591.7620057
66,67527.11946808467,10363.184578844975,722316295.7375041,226454591.7620057
67,67054.97587908301,9764.130170270879,683338809.9072005,226454591.7620057
68,63441.43407988058,8240.20414488431,555200371.3575069,226454591.7620057
69,66686.55803438179,9749.58133682155,680476044.496364,226454591.7620057
70,64837.105827416446,9153.866196406361,628876218.7555467,223651310.17857438
71,67847.60536736264,9804.390924381869,697436319.2164466,223651310.17857438
72,67071.6372348112,11353.174108074558,773829272.4690732,223651310.17857438
73,64521.400464024555,8869.293930063639,607197512.9456007,223651310.17857438
74,64344.66722011888,9636.053773588448,646644112.7320545,223651310.17857438
75,68176.12805340104,9833.300765300186,708473146.9010508,223651310.17857438
76,62473.6968595246,9739.300070994286,627888749.1740984,223651310.17857438
77,62167.17599280308,8977.659110105966,584426211.7190453,223651310.17857438
78,66713.99925227377,10612.80606696264,731894456.4924171,223651310.17857438
79,61009.48897162175,9830.065644778595,618751450.9686943,223094806.04199055
80,66213.48495373773,10435.573091698516,707523168.1635516,223094806.04199055
81,75333.13180062709,11702.760383893688,901392237.1480076,223094806.04199055
82,61045.20545942732,8531.853336272354,547082308.6604872,223094806.04199055
83,66131.76299964385,10419.707926107698,706847736.247,223094806.04199055
84,62585.47920720235,8210.99358019509,550885015.9849364,223094806.04199055
85,61343.99372696989,8249.15073733012,535019517.02155524,223094806.04199055
86,60307.6593033515,8373.098485176686,531721685.95252484,223094806.04199055
87,62400.549051091446,8437.312602173106,559346211.2974068,223094806.04199055
88,64607.73171214693,9081.063583619321,621645060.912014,223094806.04199055
89,65429.20106964987,7465.645220946271,544336774.3557799,223094806.04199055
90,70066.0178612733,9927.161465134981,734000042.090012,223094806.04199055
91,65773.58226453577,10165.883219915058,698073717.878969,223094806.04199055
92,67120.89119422657,10639.072097338689,736336002.4034927,223094806.04199055
93,66266.90665777936,8960.443556761838,638018701.5663818,216159268.09300727
94,67681.55214884589,9877.13429847429,697856022.3615354,216159268.09300727
95,64599.06826270036,9033.14334137549,623446010.5295137,216159268.09300727
