,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,67067.08513275687,7900.217610758281,569671489.20182,267723033.82566088
2,61557.79302776345,6868.896484485633,439584873.42564267,266263761.22138396
3,65786.84468512693,8666.387042843557,604520284.4306787,253409751.83674967
4,63810.36514493354,8610.179189374841,578899397.0823501,249863493.2294109
5,61155.2381206208,7679.120403839482,497534021.4814356,238084195.77928948
6,59632.190674163634,6889.870973010176,435126185.2857396,235383049.66127613
7,59430.40924880789,6752.500026920704,421360862.9644576,235383049.66127613
8,57274.387526355466,6152.512597150859,366487396.7480091,232478918.20628253
9,59516.0482669394,7655.902601336462,481014392.5533217,232478918.20628253
10,56801.54741024963,6109.578556657274,360693886.32209164,226537660.16448307
11,56522.958086924235,5215.556133446845,300768577.9241803,226537660.16448307
12,59169.32634038378,6851.811202274781,425587378.6413023,225217638.27976808
13,56814.31183780202,5760.206216064804,340292253.90798306,219946162.52683365
14,56627.42764842935,6831.272306149382,406715450.473493,218764083.04184705
15,55855.53305279132,5878.412052472375,339833471.1707128,218764083.04184705
16,60230.53037748833,8175.413136682138,520212433.96261847,218764083.04184705
17,55609.12795520754,5209.356971411755,302837335.1033399,218764083.04184705
18,60684.95352097775,8927.780827837201,567003797.1193204,218336176.81916457
19,59207.55057335571,7537.0801110317,470350220.85542214,218336176.81916457
20,55654.111084231045,6018.473987789172,346587935.22271836,218336176.81916457
21,58889.64262144596,6915.652570480941,433036013.0467922,217816481.91019234
22,54901.29081330054,5978.769570913073,341779212.2950107,213940414.60539818
23,59522.91535216982,6805.674356555694,440341289.40825415,213936040.1056674
24,55571.07969113216,6025.170260707702,350545524.4476245,212213229.94891113
25,56855.48601478759,6603.73465832973,393435969.93606853,212213229.94891113
26,53460.59061667528,5089.817672701093,279083061.39961076,210900864.3604306
27,52520.018030971114,5041.459537377663,273904133.94527316,191802097.05973947
28,54624.15163959772,6667.730092262254,384581210.75503725,191802097.05973947
29,54019.59158622454,5107.158621830042,291794614.39837587,191802097.05973947
30,52336.20069022676,5013.645533363104,269494717.3317864,191802097.05973947
31,53664.682648342525,5840.886823535412,327448853.4770969,191802097.05973947
32,56938.10627130347,7179.683925512048,434105217.57947767,190139706.9170313
33,55799.58979549595,7553.0517495552285,438406156.27883923,190139706.9170313
34,58605.78427038167,8277.938351589948,518084189.5541512,190139706.9170313
35,55620.31663728501,6586.814840782604,393432764.0586861,190139706.9170313
36,56084.442499429664,7308.192596125598,437991142.4694725,190139706.9170313
37,53335.54598689553,5023.924348688343,274885820.26121277,190139706.9170313
38,53705.85764336873,5871.775977477659,329887951.3007574,190139706.9170313
39,54386.47993755598,6554.708918820829,374149987.68119746,190139706.9170313
40,54586.47102095858,5835.083973043889,338351754.3268083,190139706.9170313
41,51498.68280884456,4472.218866938519,231063489.837637,190139706.9170313
42,54406.6294788628,6504.167627253541,373065782.6076142,190139706.9170313
43,58712.8124778042,9094.995465655084,555320083.2006996,190139706.9170313
44,52356.84763317247,4997.043212146335,268516510.5810395,190139706.9170313
45,58931.750879190644,8013.954968582814,502892872.54540664,190139706.9170313
46,52973.18148847504,5914.171467045833,325463197.7956634,190139706.9170313
47,59108.335642547834,8275.621230253124,518745586.7866913,190139706.9170313
48,55017.954151756014,6735.197532391753,390437236.68826497,190139706.9170313
49,59261.168512415956,7486.785206714909,480720844.17092526,190139706.9170313
50,55252.9902896581,6679.811386853416,388743088.08218545,190139706.9170313
51,52992.32658362461,5702.641123659008,316377380.7017306,188792722.908813
52,56793.555960066,7004.041708735623,422912797.58243716,188792722.908813
53,54120.99714448994,6299.067303296038,354263583.7966511,188387731.68548745
54,57294.48052440807,7710.6932867758715,461958059.05178577,188387731.68548745
55,53803.81579535422,5760.057224342793,323489407.3051702,188387731.68548745
56,55626.85146183758,6760.367017411123,392112847.42667764,188387731.68548745
57,55415.76999479788,7253.928312197606,421335902.96286476,188387731.68548745
58,58393.53494011494,8007.088303619108,498127074.81387234,187583228.8959581
59,54700.704956315596,6624.921804261857,376508201.3172305,187583228.8959581
60,53940.28319110615,6169.092984457287,349426740.26993036,187583228.8959581
