,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,59463.8176115931,6419.966670889815,394855877.0746704,274495976.1344903
2,59850.38376599542,6360.775671991329,400969126.45005864,249650961.16908765
3,61775.503221263105,7669.283934164759,498666751.1977371,249650961.16908765
4,61516.445694411304,8532.906194166622,545895739.3421993,249650961.16908765
5,61365.99596988327,7710.824822993995,499129067.64589655,247480954.64290595
6,56844.88432551241,5465.763213729716,319737749.7959731,244965762.3053159
7,61048.316842909786,7893.174908065116,508852772.70556986,244965762.3053159
8,59326.33697750712,7504.163584682025,464930879.6853959,238570957.37785473
9,56835.82967407159,6179.982226067177,365195719.56364393,238570957.37785473
10,55291.84505956605,5250.095071698674,298125490.224871,235559278.9726525
11,55741.194782058905,6279.980598017961,365400787.572393,235257699.66834283
12,55678.007797644495,6206.060259493317,357367334.84248793,220469026.97204307
13,54186.46810346062,5330.154559104476,295735679.5834614,217511651.94893387
14,55944.63350182622,5801.840811065513,338430826.9870157,213063952.1259612
15,53640.22160269667,5079.78069679233,280244172.34069234,212389375.65300512
16,53814.519437416384,5011.327071854129,276974094.433499,208686465.77641037
17,54875.02221845968,5864.922819363501,344978845.27102137,206953905.3387382
18,52681.35027224192,4976.101386827575,270102151.9896189,206829217.8526523
19,53585.84711628848,5271.242795064747,299197471.87696844,206196256.2182837
20,52726.20361587363,4892.455010044297,263528823.633707,206033978.7587604
21,54070.04056596715,5977.7496756467235,336883702.1505814,206033978.7587604
22,51314.3977183708,4224.949237172592,216815235.0102946,206033978.7587604
23,54375.96453918338,6604.9778043722645,379588822.2323564,202624515.12958527
24,52985.73451573316,5619.707866647455,310405158.1705647,202592353.851838
25,54985.18222395016,7598.667640650099,458820820.1959813,199998802.78991675
26,55055.26367546698,6970.699177150481,401363247.0197756,199998802.78991675
27,53446.79352613998,6559.023855391172,369568042.0465643,198682044.55005068
28,56595.69264521594,7447.846725306925,452123616.7439826,198682044.55005068
29,55507.32500980883,8121.024084987543,489917341.5375508,198682044.55005068
30,53099.98450699971,6336.191439957069,354202435.1059455,198288692.006663
31,51757.0036914109,5671.901816677794,307219425.72852755,198288692.006663
32,55246.4053388388,7410.2222690273165,437596182.40391743,197703312.02886754
33,55068.358524294934,7409.116814367029,452682300.9753165,196519187.57711357
34,52847.69594111845,6574.87312731334,364513114.5368673,196519187.57711357
35,54941.594239623286,8179.399759041036,489790094.71790326,196519187.57711357
36,52367.790717325144,5938.024395749816,322112415.79468596,196519187.57711357
37,55629.890250010765,8134.962191190731,478327734.8627922,196519187.57711357
38,53431.64781882472,6817.091987335667,383610084.6445592,196519187.57711357
39,56492.84952402704,8739.001297756962,516450685.38249004,194250351.77271044
40,53594.97092588015,7463.747549205111,422497168.57004774,194250351.77271044
41,59077.15662738372,9942.751770083418,655631890.178707,194250351.77271044
42,53351.76107675735,6674.902240443184,381517843.32809794,194250351.77271044
43,53717.39819247924,6645.837539272887,416003076.9207001,192031406.9472685
44,57131.293841376064,8043.986576413064,490715694.11958015,192031406.9472685
45,55413.82017068592,7762.051448727827,486712272.09352696,192031406.9472685
46,53544.20064362748,7254.007159888424,409964138.89107877,192031406.9472685
47,52831.42132391197,6636.220859328749,374678070.4275947,192031406.9472685
48,50638.19956433001,5712.275019907267,300476909.04831636,192031406.9472685
49,56797.85932715142,8797.23108576999,523214294.8756889,192031406.9472685
50,51824.70335370458,6535.743873318594,358729053.54582554,190385036.5895217
51,50557.97041910848,5975.2563675469155,314214746.66990757,190385036.5895217
52,51883.31176820636,6416.910910831228,350173656.08957434,190385036.5895217
53,53256.15619228287,7238.81833256957,412473767.1893679,190385036.5895217
54,52208.4397038883,7079.035305240347,388725787.67418057,186183057.77653706
55,53439.228262618104,7182.971626809527,403865178.5147573,186183057.77653706
56,52492.58846912549,6342.446843607108,356545883.2129179,186183057.77653706
57,53155.94727051757,6560.330230426678,373028467.75536215,186183057.77653706
58,51883.13783580988,6338.194842890325,345060289.3000784,186183057.77653706
59,51053.10584151618,5990.91599058866,339616265.0477842,186183057.77653706
60,50371.44458535777,5760.119914444762,304621538.6818512,186183057.77653706
61,53739.152829298764,7101.160770844738,408477503.4343181,186183057.77653706
62,49153.9683124316,4814.5098622017695,245558702.1307848,186183057.77653706
63,54917.56527670376,8968.88558976694,547753281.9988534,186183057.77653706
64,52999.68551731872,7442.007419539035,414484709.58941716,186183057.77653706
65,50120.59224307506,5752.372262587354,302322333.79647225,186183057.77653706
66,51114.85154512908,5591.563189788865,299936756.0336349,186183057.77653706
67,53397.812890247515,8029.306516240317,449411499.90221435,186183057.77653706
68,51910.673178389974,6311.416835012045,351173684.66973394,186183057.77653706
69,52426.8218665266,7422.338479742958,429303478.5623704,186183057.77653706
70,48993.979490776626,4228.911750541984,207525502.6345097,186183057.77653706
71,57002.98266469326,10572.124126744744,633012721.8024566,186183057.77653706
72,51744.65482049628,6357.9980675851675,348568881.8972191,186183057.77653706
73,53349.89046467138,8170.384645099458,475677664.2438302,186183057.77653706
74,49297.35910209159,4802.852644431449,243775540.14264417,186183057.77653706
75,54398.645088151214,7391.97984436306,426800625.1429223,186183057.77653706
76,51328.3662758646,6539.2789848256725,353690219.31881416,186183057.77653706
77,50416.29037435395,5554.348285575089,294843458.3358892,186183057.77653706
78,52056.76218088392,6618.117128560148,361368378.58561134,186183057.77653706
79,54302.93589795779,8141.691834312014,485243074.1213908,185393853.40114784
80,52531.90264176901,6465.63787724182,365587639.9873635,185393853.40114784
81,52399.300126776376,7268.9558729314085,399841864.0008813,185393853.40114784
82,53985.730468806345,7964.831872927794,453352897.9511281,185393853.40114784
83,51291.53400405374,6486.481882054718,351138027.7071792,185393853.40114784
84,53432.484021981225,6465.932891655089,373494463.77662283,185393853.40114784
85,51331.687093642046,6367.387583893703,344476236.4936216,185393853.40114784
86,52606.08732214457,7275.689974546542,403109146.58030957,185393853.40114784
87,56440.347570277765,9518.604975983942,556463208.2060773,185393853.40114784
88,51754.914120666435,6773.493105523654,384183675.04269826,185393853.40114784
89,48706.34045850376,4834.150441848426,242428859.2903479,185371966.89212906
90,55520.64982762649,7835.736033837534,465503858.111613,185371966.89212906
91,54540.844162050984,7302.917941991861,430761585.12676257,185371966.89212906
92,50453.25438875682,5746.757535507765,305190653.914312,185371966.89212906
93,54711.86144926676,7369.605557454284,432778847.3344553,185371966.89212906
94,56590.47716545544,9493.910249533543,558091829.2623731,185371966.89212906
95,52058.58807800413,7327.383461097585,402821745.34846234,185371966.89212906
96,53676.174637660675,7296.918864410761,416140215.8629593,185371966.89212906
97,57814.79541913513,8814.36290277899,539243765.3870732,185371966.89212906
98,54373.73569696459,9240.246420055604,562883299.0568993,185371966.89212906
99,51972.897395181586,6491.727972584355,355204606.0634574,169084200.59165448
100,57087.92177066401,7939.281060647637,508873850.29467124,169084200.59165448
101,55710.08982483558,7227.656608275005,433470456.6263178,169084200.59165448
102,56576.98244474718,8796.18132965286,523256459.961712,168948937.2189637
103,50492.656516481424,5576.393673647088,313014076.4242025,168948937.2189637
104,52953.663786341436,6967.142627439927,390205163.483664,168948937.2189637
105,54180.2991338994,6107.52636147639,356139375.65290165,168948937.2189637
106,55981.94844676758,8712.00836694199,542783213.2883313,168948937.2189637
107,53832.19497365956,7155.798281453854,430213082.34598285,168948937.2189637
108,52807.463868320105,6245.854122940788,381843871.9238186,168948937.2189637
109,56407.04803846049,8730.167552298426,515898617.11686695,168948937.2189637
110,56261.972791258966,7170.298119659152,437685170.2384788,168948937.2189637
111,54037.35169035313,6292.290159508503,371609435.5559208,168948937.2189637
112,58918.854132458764,8663.383701253695,573771485.313103,168948937.2189637
113,55558.34628737448,6909.75500383395,413975175.3712961,168948937.2189637
114,57354.3170533862,8825.853222446143,550919780.9883914,168948937.2189637
115,53326.89775351712,6272.872661766117,361805611.7887252,168948937.2189637
116,58654.34485944563,9747.198248726589,639047059.2524922,168948937.2189637
117,54844.87174849563,7095.042750629984,414678680.41575253,168948937.2189637
118,51868.23980259218,6106.0803284283,339909567.2508606,168454109.11882147
119,50512.62548279676,4254.339923198259,223629003.68886238,166472255.78363192
120,53025.197243514514,6240.798248482408,350175349.75910896,166472255.78363192
121,53770.99379347195,6162.096442139387,355277635.8619313,166472255.78363192
122,55831.86909490837,8613.175508830947,519954749.3482442,166472255.78363192
123,60585.195590237585,11544.66968543742,772565976.8543503,166472255.78363192
124,57544.677925821474,7974.133664675921,527379399.54304457,166472255.78363192
125,55498.92804212864,7043.819394625645,417656894.30557454,165627423.410917
126,54044.15230051676,7748.260382425438,459522174.66629255,165627423.410917
127,57434.88940937765,9637.118003802001,595149781.7647154,165627423.410917
128,58948.58912916049,10351.23418425811,674601377.6798004,165627423.410917
129,57751.7279691376,8843.912024111614,547775694.4313724,165627423.410917
130,57139.31938052827,7937.768048504416,500710841.3002554,165627423.410917
131,54165.0465858839,6193.755080632384,361622190.6250141,165627423.410917
132,52566.315763764214,5420.257355614568,308001200.27199984,164481361.5234121
133,51268.66143928077,5504.503866529201,316357122.4032794,164451838.52997872
134,54861.14857299279,7088.8390930560245,415405483.05999655,164451838.52997872
135,57684.41816502049,7896.0193892453335,520369431.61995804,164451838.52997872
136,55855.35904464302,7081.493584055005,425795421.6315863,164451838.52997872
137,56228.506717814096,9875.856565373046,635044057.247288,164451838.52997872
138,52606.88167461879,6101.528394579427,339145536.3672465,164451838.52997872
139,53785.09023861909,7145.517436762418,424341219.98814714,164451838.52997872
140,54183.67775587669,7092.000641276618,406331582.47475594,164451838.52997872
141,56933.99483543039,9030.661562432622,581553326.007571,164451838.52997872
142,55321.195733193446,7052.405154200273,421627419.9574865,164451838.52997872
143,57157.98147376771,7883.316080020358,521683232.9745243,164451838.52997872
144,53607.52081563298,7128.977571214031,440964101.3883916,155757365.80577642
145,56595.21542208707,8830.139983337529,546757153.8707275,154222123.33981657
146,56381.16428482127,9810.535602454722,610848827.0922067,154222123.33981657
147,54193.39392230831,7665.040451933132,435750038.6128601,154222123.33981657
148,50465.98005639927,4516.609446434686,236725534.18628806,154222123.33981657
149,53726.385020591944,6251.152207067451,358572025.5426274,154222123.33981657
150,55910.34452946023,8666.391639875012,511670432.7354414,154222123.33981657
151,55397.425851951026,6831.372387760614,410300270.3853373,154222123.33981657
152,52571.86987890444,6968.107656498844,410008287.15286696,154222123.33981657
153,52396.982826911946,6063.678371716641,342883673.21287394,154222123.33981657
154,56118.78691692548,8418.040590024797,497367331.6819431,154222123.33981657
155,57314.20220483715,9638.656672716039,606187287.9898283,154222123.33981657
156,55481.42552383158,6703.606316625063,406674225.1332375,148080954.6616399
157,51532.39112977403,5322.227099573119,287198794.47520757,148080954.6616399
158,54991.08339324386,6879.914466026021,440221705.8842343,148080954.6616399
159,55005.550308010286,7888.143321230967,476256754.73325586,148080954.6616399
160,53275.18919729758,5187.50076230012,306576911.3379639,147807683.86652154
161,55156.05926266832,7170.550412456578,441032171.95304507,147807683.86652154
162,53206.07886002251,6082.747451781084,348845027.29107255,147807683.86652154
163,57990.15194283474,10229.491890155976,631664745.6699705,147661750.07454583
164,56913.592504130385,7927.648978625368,499988624.58452004,147661750.07454583
165,55512.22829677477,7059.330726032664,423006790.23176956,147661750.07454583
166,56999.506653965356,7583.304527309311,469449093.21434814,146037167.0964855
167,49115.001860981356,4150.931571715284,212655225.83108792,145470466.75209603
168,59158.42148454812,8892.240789600222,620507940.5090255,145470466.75209603
169,59725.71466167462,12259.708127170214,792492663.6236637,145470466.75209603
170,56635.75417410056,8614.986261789147,542920103.8742807,145470466.75209603
171,56641.433987220866,9004.0507746808,531439566.19065034,145470466.75209603
172,55764.35995807598,7497.947783871437,448695279.17858106,145470466.75209603
173,52661.43551933236,6906.477548579875,408848866.5716734,145470466.75209603
174,61194.572900042636,10006.136217232948,634673411.570113,145470466.75209603
175,53519.773137184464,7621.599229490804,449179184.99620235,145470466.75209603
176,54354.18179434321,8317.093757322284,471271091.54976815,145470466.75209603
177,51379.050382170404,5634.836972914773,309039200.153806,145470466.75209603
178,54461.35606145795,8734.06144804949,538318144.8243517,143747061.37690234
179,54769.99097542062,5941.545327051377,367132877.56684023,143747061.37690234
180,55278.41367219307,8335.944926544504,487520885.51670724,143747061.37690234
181,52010.34317190574,6789.943187841009,392819667.83548516,143747061.37690234
182,53495.86948276756,6592.649144836493,384816989.18979234,143747061.37690234
183,55263.684291548,8581.279214453887,493240305.05306304,143747061.37690234
184,56654.02180769042,8598.513809960477,534468258.4471773,143747061.37690234
185,55387.59371793228,6834.539652460723,419582040.6472944,143747061.37690234
186,55853.981105764666,8671.33219451487,507791267.39397526,143747061.37690234
187,54678.430495946224,8468.249529823894,488729708.2551905,143747061.37690234
188,57047.388536727674,10258.252076943945,646390708.9481859,143747061.37690234
189,62890.69241272429,14069.56810606414,955641074.3231949,143747061.37690234
190,57614.11367415129,10378.887295357883,680253787.7071242,143747061.37690234
191,52628.50395494014,5768.423658310091,326961734.45558083,143747061.37690234
192,57740.65311881888,10386.09573053068,666673840.1863861,143747061.37690234
193,56083.55731369825,8576.92588469935,512703469.2908203,143747061.37690234
194,53162.330207673505,5961.088823155138,345368464.61491984,143747061.37690234
195,53855.1145690476,6886.682265099475,401859458.7791801,143747061.37690234
196,56156.765719233794,8427.948744621885,533913589.24915123,142396575.82097664
