,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,57752.27601490242,5818.46955426404,343494638.6862037,281294355.166386
2,60095.53807400861,7143.853048594971,444432638.45351934,281294355.166386
3,59658.23172776478,7248.728336614799,448346922.8605751,278213121.35756266
4,60078.5552777486,6474.405526165375,413539625.70241004,278213121.35756266
5,57971.12762884431,6443.415703822109,385407106.23940116,274241273.59091115
6,58283.77172836514,6441.294238410866,393876377.0696655,260050568.40030557
7,57704.12851077631,5458.613492314924,321062635.16610414,249584689.03981528
8,58809.980063559524,6100.144266836682,370958800.6584548,249197553.0829841
9,58066.01714747549,5192.3738307946505,307742728.57230866,247637408.58535078
10,58997.94396914051,5988.31287876037,366439427.40846,247422966.52172482
11,61448.392884850946,6720.389206197066,438097986.3869915,247248383.19811246
12,59363.68684309898,6740.761780507593,416450357.1591361,245268275.69412258
13,59358.6669847395,6764.63588101198,420108140.8519194,243338810.7358864
14,55744.52908236099,4476.172467054654,249560462.6565044,242976835.50088894
15,56691.377575687366,5256.439507195262,305463282.36039054,241668410.48133358
16,55395.191851354844,4386.750054932743,242950719.77018923,225127604.45181555
17,56563.62865180212,3985.5316568693333,225435402.54385322,216580203.77966592
18,61041.130935189896,7304.228634789077,465704987.45188797,216580203.77966592
19,59127.56705833677,5669.625978014346,348051640.3626051,216580203.77966592
20,60487.77700151998,5614.040536715047,369419382.38752705,215685405.30056304
21,58309.681775390265,5660.803428359874,343605525.55122626,211476100.8151316
22,56918.81185687976,4611.641183350948,269490754.1434003,208317674.97258237
23,56297.19472362411,4680.128730942894,271292452.9406691,205015193.25410026
24,58847.97846237217,6333.707157077671,396758784.65292394,204212089.07450897
25,56846.463215656855,5452.967932585557,325322735.8394086,187430228.56635445
26,66973.55906361775,9933.988374927903,700586650.727587,187430228.56635445
27,56971.32247893668,5305.590070539673,316902715.717984,187430228.56635445
28,56789.6990513425,5267.202875621694,315771040.3513099,185669431.0033206
29,60874.020403968716,7860.476150983208,508198271.65793896,185669431.0033206
30,57151.32748954048,6143.49586400697,369100690.7420216,183895047.23593673
31,54545.14479523695,4474.259274361734,252091580.71020526,183895047.23593673
32,55911.76776888181,5257.477414260835,308696352.7952442,183895047.23593673
33,56920.76511740574,6194.408590838576,374355469.94796646,177105814.85266516
34,57534.12289504784,6166.509857274531,374656488.7987296,177105814.85266516
35,56040.4142879815,5444.551883178508,321930481.5231357,177105814.85266516
36,58861.942501179816,6122.132379368173,392407871.1139306,177105814.85266516
37,54726.047172835526,4253.14627806957,241252317.78375378,176800261.01510695
38,57239.561002603616,6203.869554484136,376603759.48175794,173122464.02323356
39,58943.47912409017,7963.448543736692,516849869.0068256,172446825.223863
40,57607.23024315805,7286.729776241971,438858485.74358463,172446825.223863
41,56906.212123296995,7036.019422165325,426143941.9282319,172446825.22386298
42,57998.80363741748,7704.39102679354,469150698.1071763,172446825.22386298
43,56990.6475494885,6839.767090594515,410002701.38595986,172446825.22386298
44,62391.600182722636,7944.430082892973,575089158.9684188,170135823.4090002
45,64439.42524348141,11037.073307037044,782001814.922599,170135823.4090002
46,57171.92008343098,6565.891544071307,401090862.38729924,169034080.53099915
47,57355.9231752367,6882.801967074786,420884920.2440781,169034080.53099915
48,56593.95189362792,7050.1096552715435,428431696.77267283,168500232.98262292
49,54315.97664510785,5940.428383107904,341607972.63265973,167806406.08619097
50,54448.09464920951,5828.241132035,334739766.917894,167806406.08619097
51,56928.08099321371,5920.862247106999,368398379.2182161,165423152.51278654
52,56252.327045261896,7525.08690353603,447673069.8141326,165423152.51278654
53,57862.90130537124,6133.009629356826,401141830.8661855,165423152.5127865
54,57297.071540470235,7729.4481773397465,488661356.72425985,165423152.5127865
55,57141.5609427289,7080.55590543914,466035846.35827816,165423152.5127865
56,55919.676242675494,6210.187310511553,381599299.4835086,165423152.5127865
57,57079.383003552815,6622.51502368847,410490899.1066816,165423152.5127865
58,55962.44772425218,7945.206827457287,504767592.18618375,165423152.5127865
59,56537.46998682461,7151.923485103117,430077648.6601509,165423152.5127865
60,56770.17564173155,6937.334696823959,451833218.36722565,165423152.5127865
61,52779.025022178444,4210.9467936620085,237174268.85126168,155510908.00619203
62,51710.35538672879,4162.643557111219,225160619.75745535,155510908.00619203
63,53746.61723430412,6040.8160755295585,362384349.78862226,155510908.00619203
64,52877.0118634128,5291.979474823578,292599858.9698156,155510908.00619203
65,63180.80673847026,10208.005041587316,693752126.1506091,155510908.00619203
66,57083.970339274834,8158.582891063392,489484595.05816805,155510908.00619203
67,57136.35361297555,6784.0394385574855,443214368.19819707,155510908.00619203
68,57844.02772844925,7924.358767932074,530614421.9057725,155510908.00619203
69,53675.9339721444,5783.976243512205,328158442.08171356,155510908.00619203
70,60999.722278180285,9151.289280214382,588267084.8411915,155510908.00619203
71,56867.17211641489,7737.458776746933,496232199.1318197,155510908.00619203
72,52474.91365127822,4183.865147361959,239424723.06850418,155151183.6116037
73,60710.95505865039,10175.850576051755,637978349.2863106,155151183.6116037
74,58098.57428001162,7823.608241417397,512294857.2208704,155151183.6116037
