,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62140.5344661174,4126.114498510484,256404372.69147587,254741961.6823517
2,62236.48907168037,4101.358436581104,255254149.51732397,254741961.6823517
3,62064.63193956534,4101.358436581104,254549301.81863737,252815363.0452083
4,61670.9582372612,4101.358436581104,252934704.8584321,252815363.0452083
5,61590.53133922363,4170.342499812851,256856676.52047616,251706596.19540384
6,61353.53981938807,4101.358436581104,251632858.15236196,250969215.76498455
7,62265.136576763354,4928.964328646393,314897859.7852069,250969215.76498455
8,61195.6090392594,4101.358436581104,250985127.41488537,250188619.86130235
9,62045.04484598564,4968.126691284655,316600529.6255466,248855993.76037884
10,60637.17950614763,4101.358436581104,248694807.73802146,246721122.0464759
11,60155.95219522994,4101.358436581104,246721122.0464759,246721122.0464759
12,60096.17281676682,4069.888574699607,244582845.8813488,227790126.97713798
13,60218.32142793182,3786.659817766139,228026298.04447514,227790126.97713798
14,60327.48621929047,3849.4103229102097,232268929.7860074,227191860.93210146
15,60022.195497762455,3856.4015368426903,231468321.58766717,226995805.89116916
16,59913.42422129528,3786.659817766139,226871756.04355535,225755307.4150315
17,59821.05185385679,3815.9950522736153,228283927.06588635,225755307.4150315
18,59588.4387520188,3847.626573637189,229275899.13182855,224603875.4252258
19,59319.07086744504,3862.723759157653,229132837.56956896,224603875.4252258
20,59425.378701736205,3811.6298353087172,226518081.91545057,224531428.55895853
21,59312.69275459838,3786.659817766139,224596990.33734655,224531428.55895853
22,59231.13241124256,3786.659817766139,224288149.06243792,221608234.14420182
23,59818.1236577892,4649.607398681354,287628483.7780453,221608234.14420182
24,58562.4102187438,3792.9924397507393,222129002.14013964,221608234.14420182
25,58407.25323797822,3771.2382000416424,220274829.69369966,212786817.70196295
26,57472.65728100915,3709.551729143651,213197795.19524795,212786817.7019629
27,57390.74094704665,3709.551729143651,212893922.3169523,212786817.7019629
28,57409.174278905535,3709.551729143651,212962301.71502322,212786817.7019629
29,57361.868289968465,3695.9095660796715,212004277.74109668,204961418.09330055
30,57343.67359355179,3573.1300985038606,204896406.07590097,202433538.65683335
31,56654.39910558986,3573.1300985038606,202433538.65683335,202433538.65683335
32,56645.93948043473,3573.1300985038606,202403311.3155695,202131265.2441946
33,57630.06981702483,4500.266692630687,267013563.68729,202106696.20403627
34,56614.74073919437,3584.920210013366,202968426.465258,201252357.91945615
35,56323.82599327252,3573.1300985038606,201252357.91945618,201252357.91945615
36,56386.09356025092,3566.1737910913944,201083042.1889318,197334299.43690157
37,56292.648072131524,3507.5519795527457,197449513.4222891,196079432.65148258
38,55881.83989084561,3515.8742250681935,196474552.08363438,192729800.7526363
39,55034.74899919501,3519.1601157009695,193679623.80572158,192729800.75263628
40,55111.82833438883,3526.332191462391,194358589.34612045,191956397.22468844
41,54896.436087183494,3517.6165691914734,193107689.3302029,191628006.93153253
42,54691.906934946586,3503.5670243791988,191616761.6376949,190367795.87282062
43,54368.13262579357,3503.5670243791988,190482396.64480522,190367795.87282062
44,54527.014847207814,3534.7848666589794,192754517.9566241,190343728.93604642
45,54314.93150170382,3503.5670243791988,190296002.94078442,189303738.94584787
46,54088.968476776055,3484.9625590732117,188499095.1495312,179251427.06197384
47,55102.71732951047,4216.269846834648,240736551.27689138,178278194.4133436
48,53709.10782579889,3340.906396625316,179437785.80540842,177307917.83680663
49,53445.884606437154,3317.52237131933,177307917.8368066,177307917.83680663
50,53515.396719103635,3317.52237131933,177538525.82565537,177307917.83680663
51,53411.20440161956,3379.452479918634,180503680.9283005,175623241.97034076
52,54152.8316875295,4230.665614372218,238221574.99422112,169385056.1083236
53,52990.88828332262,3199.683064166664,169554047.79529506,168836408.14098874
54,52831.22181583464,3199.683064166664,169043165.70335847,168836408.14098874
55,52804.60251469499,3199.794341264076,168966164.97070634,160370085.9400817
56,54003.731213291685,4050.594422403141,228429534.12851137,160370085.9400817
57,52779.9493998553,3194.6756996851555,168832232.47742003,160370085.9400817
58,52586.35930723315,3078.44512917235,161885091.21640435,159499643.49581936
59,52375.03663971428,3047.9965490520053,159638930.93432146,159499643.49581933
60,53337.647145880364,3821.9248132368302,210820104.69160596,159499643.49581933
61,52463.704904385224,3047.9965490520053,159909191.49904895,159499643.49581933
62,52449.674208519784,3108.171951699324,163043492.76347739,159088620.40691552
63,52236.61906477398,3047.9965490520053,159217034.64357525,158386353.24135393
64,52055.561284235606,3047.9965490520053,158665171.1533153,158386353.24135387
65,52129.45381177357,3100.412807438412,161627973.6704995,158280713.2001897
66,52018.00504302259,3047.9965490520053,158550699.85970268,158280713.2001897
67,51929.42664236891,3047.9965490520053,158280713.20018968,158280713.2001897
68,53059.9318205307,3978.8257692590983,219940795.5478963,158280713.2001897
69,52004.00662411918,3047.9965490520053,158508032.7271929,158084246.59243968
70,51832.38694481208,3047.9965490520053,157984936.53691542,157674785.8624732
71,52918.84964713664,4029.09804175742,222602172.10175306,157674785.86247316
72,51827.84741045073,3125.5464970070743,162062917.70153803,155163772.6803001
73,51748.550439440616,2999.4563879094167,155217520.1806328,155163772.6803001
74,52869.16669579739,4023.3244404618104,221744312.87899,155163772.6803001
75,52901.09706230939,3932.0187497108464,216997613.97530228,155163772.6803001
76,51775.25352141075,2999.4563879094167,155297614.910425,155163772.6803001
77,51913.422301309125,2999.4563879094167,155712046.1399008,155163772.6803001
78,51774.76823679565,3091.498649946157,160081952.11135775,154940648.14448252
79,51800.01466352426,3021.856023508568,156527914.1044589,154940648.14448252
