,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,71521.58371565599,11017.425048001136,806229528.0155532,315129372.13414335
2,65740.36609787508,8735.788854115193,596594974.5450935,299709524.9149795
3,62945.65557110201,7257.449829329026,476995348.2905407,292007572.93512857
4,58625.48222720991,5841.723052623698,348589908.51395977,292007572.93512857
5,63701.10070974172,7964.607820131229,534693390.18084157,284977058.27326816
6,63785.37804911191,7844.900440164779,524030932.61001396,284977058.27326816
7,61658.54841497878,6567.555168346426,424927381.9613554,282652740.15561074
8,60250.64008951612,6572.977358252126,411744069.16602385,267569846.41925344
9,65360.30839226201,7736.420239766126,540476559.3236358,267569846.41925344
10,67228.33250665823,10248.938304158237,713392862.8923426,265874248.67100438
11,68154.54550693843,9400.468258920213,668765966.3514973,264063576.16914582
12,65901.91170396276,7783.73765961352,552912010.2807871,264063576.16914582
13,66254.96818224914,10565.071587971785,713519259.6671817,264063576.16914582
14,62719.092325790974,8282.418469354194,540182784.4836338,261352191.6819824
15,64142.54550401444,9368.780211313198,623103803.2847035,258631117.29636937
16,64546.53620701273,8266.854459107159,561443151.6680266,257513333.30068815
17,63348.43541743267,8287.16752547956,550023115.6275603,257513333.30068815
18,63035.74519166215,8672.713584842026,565580010.2640034,257513333.30068815
19,62080.66011134075,7750.545750617297,505242983.1315544,256322790.78094628
20,64720.578567447104,9827.625550725646,658470474.3103368,243978868.97957376
21,60670.29957189099,7072.735488097744,469929433.8313346,242270996.1252865
22,61315.00593546855,9617.410341283377,608139254.7736266,242270996.1252865
23,62749.18492410863,8779.395528813799,577238936.7741512,242270996.1252865
24,60706.42442042319,7826.400028660746,511687055.8712303,242270996.1252865
25,63072.20762466717,8484.754088441525,571135781.4459373,242270996.1252865
26,60209.108428462605,8193.37564018843,519474029.13781136,242270996.1252865
27,59171.6048959651,7132.548182560429,447576369.9263772,242270996.1252865
28,57204.93485577845,7252.762536867723,430403449.9845158,239150614.24519786
29,65234.33916429897,9564.417169423581,652625491.7167156,239150614.24519786
30,59124.43024068403,7551.750783842437,472435907.45918715,239150614.24519786
31,63271.84452786691,8967.41316396588,599666134.6394086,239150614.24519786
32,65191.725549740266,10320.919559808357,691922199.6892676,239150614.24519786
33,63015.82580064629,8398.268457871356,567078372.4035585,238368111.16281593
34,61929.09232591733,8998.116920992232,584679749.6320913,238368111.16281593
35,60814.54783062298,8981.09158835023,575213959.4058106,236550372.56052428
36,61399.989766815226,8301.574400409794,538415457.4094242,236550372.56052428
37,62765.513728709775,8844.320168921262,585864121.4165521,236550372.56052428
38,59751.53628453566,8531.267853457332,542531655.5049374,236145640.24991947
39,61862.123946532665,8611.938742242597,557337805.3921784,236145640.24991947
40,59002.11665407384,7543.505209404777,464811313.2797755,236145640.24991947
41,62798.78226195839,9031.933491682834,595670747.495164,236145640.24991947
42,59644.25910631703,8159.00042713094,508426819.4851017,236145640.24991947
43,60427.89211500137,6942.6891784328855,450180744.983136,233254715.85016903
44,61392.52091464527,8994.208629475854,575214623.3148483,233254715.85016903
45,59696.56679351742,8909.89155014699,550898339.8297813,233254715.85016903
46,67757.05324126137,10323.842875693323,723145768.4617796,233254715.85016903
47,61195.9374805216,8402.208051284382,541205779.923238,233254715.85016903
48,59351.332386081085,8003.763516249511,494974363.599802,233254715.85016903
49,60834.913300751105,7312.496666666468,475760426.737775,233254715.85016903
50,68656.34910872729,10412.36340030239,744009888.9313545,228348172.72813737
51,61862.82128075431,9613.703702021103,616764622.9807348,228348172.72813737
52,57723.63348170604,7274.147062196401,440801750.60255986,228348172.72813737
53,65397.36136551083,8900.768412678377,620358048.0278113,228348172.72813737
54,61830.364124633816,8136.528494834696,539237564.640073,228348172.72813737
55,68094.39685336237,11603.896810094328,805659309.7261735,228348172.72813737
56,64106.64045505872,10410.063771566847,686361064.9527826,228348172.72813737
57,58227.26951423243,6787.523693070744,424952561.54013216,228348172.72813737
58,63159.72103334195,10198.185557317945,658857558.6911708,228348172.72813737
59,61741.926126945626,8705.28313993043,568757700.000365,225231090.3434963
60,59515.372585966856,8230.704482635492,517990400.7816631,225231090.3434963
61,60696.82826104177,9536.256893296808,599306662.8399727,225231090.3434963
62,60863.541755047,8012.889922834591,517902074.7129265,225231090.3434963
63,58035.57702414204,7851.698643571224,479124072.5782134,225231090.3434963
64,59556.06260345584,8283.776402888081,520899513.32867444,225231090.3434963
65,58611.01175905338,8807.160961990165,536416769.5153863,225231090.3434963
66,58967.70426461747,8093.001978736252,500116603.67938936,225231090.3434963
67,58002.408170379815,6723.38024557744,422633393.73383105,225231090.3434963
68,62495.11325286812,8959.485163381474,591442562.5188618,225231090.3434963
69,59494.97148134897,7543.998356381175,483102760.40039456,225231090.3434963
70,61312.08211104085,8701.176096617475,564715584.7461811,225231090.3434963
71,57231.34040297711,7476.478406265902,448247175.0567769,225231090.3434963
72,60757.00781252055,8162.844100353061,527786627.43679553,225231090.3434963
73,64058.84625002241,10258.053168193293,678892916.0749154,225231090.3434963
74,66541.29335829322,9732.23250431516,678558222.0316429,225231090.3434963
75,59058.38566458536,8708.810873130951,536119106.67930067,225231090.3434963
76,57545.74369796623,8037.4740996671535,480049623.7653311,225231090.3434963
77,61545.25727685636,8789.734456211594,569500771.3019549,225231090.3434963
78,62700.83782114391,8374.816009698552,569298605.7760953,223677604.57713246
79,61084.22794479334,7767.8550499809235,518345690.6492008,222128136.6893772
80,58783.33092334998,8249.265080549996,513688845.60317534,222128136.6893772
81,62479.465842749785,9852.569840736338,640280114.8496232,221500837.92283168
82,66133.23062788471,10614.41440533973,727030259.9958202,221500837.92283168
83,59564.134797266546,7457.44726117916,484994996.70503694,221500837.92283168
84,63815.303686232364,9816.214622590975,653730061.3607113,221500837.92283168
85,59787.429133307814,8407.45435702099,534228299.1529171,221500837.92283168
86,58864.32420046236,8168.443480579287,509685930.0029497,221500837.92283168
87,56198.020013144866,7464.4029762534865,443150628.26600677,220795096.77184242
88,59777.245462428415,7630.888114052126,496741953.8986082,220795096.77184242
89,59644.535208835034,9458.814323959363,586407800.1160748,220795096.77184242
90,63459.34154425059,10400.92963731797,680649850.9856403,220795096.77184242
91,63347.01349547057,9228.681623002305,615555805.1537067,220795096.77184242
92,60098.13280278309,8888.72073559273,561630262.25394,220795096.77184242
93,60013.397306853694,9649.990209415197,599804749.8347319,215611545.1090891
94,65600.85900733518,10257.330408823933,697424822.851816,215611545.1090891
95,65625.13016051489,10457.277183993612,710383608.5865282,215611545.1090891
96,68105.52497370957,11482.313267041149,799370871.8360271,215611545.1090891
97,64112.15854273152,9805.796489904116,659512226.3014513,215611545.1090891
98,58637.44164111079,8467.723931731802,524793384.8843397,215611545.1090891
99,60584.06209122723,9563.680003593845,601629323.5977643,215611545.1090891
100,62276.70863090977,9210.206625976865,608780547.791658,215611545.1090891
101,60977.33676164497,9860.175784369803,622329965.561164,215611545.1090891
102,62157.803669935536,9669.581192444632,628585854.7310185,215611545.1090891
103,68724.04406149822,11325.364939261008,794990986.6146262,215611545.1090891
104,61190.789342431504,10650.071827065645,668405586.0793936,215611545.1090891
105,58377.50184410925,9052.912675170486,551377878.62545,215611545.1090891
106,65349.823860724966,10546.850137209638,711709995.2835616,215611545.1090891
107,63435.2334932305,9131.58476874154,618505744.7273977,215611545.1090891
108,61495.16977713517,9730.521500755352,621352946.2925532,215611545.1090891
109,64358.26871294271,9147.217890557053,629105900.0597336,215611545.1090891
110,64169.536456757945,8983.191691368484,615835770.6665037,215611545.1090891
111,58998.126177465776,8238.253385535427,515077498.2714804,215611545.1090891
112,59230.72898069392,8712.418284703816,538915233.6252027,215611545.1090891
113,61700.620799592485,9542.052458203863,616266547.8044698,215611545.1090891
114,61012.75118388864,9335.75491783038,596147811.227907,215611545.10908908
115,59189.271535323365,9000.483207904665,557911626.3030112,215611545.10908908
116,61727.19723640144,9579.817568300568,615712489.8323416,215611545.10908908
117,59936.37824484584,8404.001552513073,537563462.3937814,215611545.10908908
118,63408.9834004811,9844.403480349054,656122078.8997215,214264716.81694674
119,60878.622635644766,8851.888905020434,570633633.6644161,214264716.81694674
120,61038.043311910485,8097.900538491225,536108191.08685875,214264716.81694674
121,57537.81753617227,7980.1439682818,484374571.1062623,204167489.45961124
122,54905.62560138384,7263.691662948373,418723117.66508996,204167489.45961124
123,58663.5697348152,8296.917042793562,514473181.46903306,204167489.45961124
124,59138.38977397282,8934.62792821439,548635596.5758331,204167489.45961124
125,57201.37274580174,8639.220845715365,515884028.5246166,204167489.45961124
126,62316.59752386578,9742.742985398121,636336855.285682,204167489.45961124
127,63707.402132081435,10042.426920696274,670306828.7711494,204167489.45961124
128,61187.97242658715,8868.70091764045,578615556.6437218,204167489.45961124
129,62119.54368928207,10764.754785108265,681204178.8306156,204167489.45961124
130,59930.14355047928,8754.725682568911,555251072.2343142,204167489.45961124
131,62356.999382014736,8998.5781803627,596596336.6724633,204167489.45961124
132,60361.444524609964,8855.999014077966,565905906.8288126,204167489.45961124
133,57512.56135211261,8786.857536830934,522011197.11946523,204167489.45961124
134,57987.30237522017,8252.482361425258,505911886.79246473,204167489.45961124
135,56705.294197327494,6707.783903340312,411789335.7589946,204167489.45961124
136,63009.27325381634,9725.793319510814,643485270.4641409,204167489.45961124
137,60185.4334235677,9633.576761494678,603055962.4447408,201274076.00628003
138,56432.91052970003,7551.390140642361,451205579.79933405,201274076.00628003
139,65752.02938482315,10538.31497303867,719271575.9731222,201274076.00628003
140,55259.82765596117,7380.608095144713,432747261.3691128,198377203.7302017
141,57760.7689020823,7965.762665163309,485841878.6554821,198377203.7302017
142,55147.6488834145,6601.103173241185,393461059.0738162,198377203.7302017
143,58397.86228921871,8809.582108256256,543409974.1832936,198377203.7302017
144,57092.39166077359,8378.467405273184,505569620.539549,198377203.7302017
145,64834.67144886251,11108.411745618741,737199449.7620637,198377203.7302017
146,62620.567549096166,9519.623967507372,631247766.6250235,198377203.7302017
147,58989.534808866345,7627.770839758707,494863677.4624939,198377203.7302017
148,65074.08208718591,10375.332290373753,704456850.7412231,198377203.7302017
149,59319.04468660647,8978.57449011096,563074963.1257683,198377203.7302017
150,57641.89292165445,6843.8140576310125,431636348.4399974,198377203.7302017
151,57824.49817320493,7490.82349829838,464009900.8099222,198377203.7302017
152,62996.52734257306,9576.526603671093,633332603.3226625,198377203.7302017
153,64891.27433461386,9496.874058695475,650607343.0457662,198377203.7302017
154,55127.586054001855,8151.789860393105,471730420.5381514,198377203.7302017
155,60990.62107517153,8945.727312520617,577620397.5925186,198377203.7302017
