,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,67582.39035199289,8648.236439896218,611931848.5391593,281409391.00120246
2,60017.42636102226,5628.99797108537,345620222.05581415,278898110.4666503
3,60495.66603154402,6390.278568700397,398997986.05755323,262751690.0144233
4,65348.51237522855,7572.177852529091,514955029.27960813,260967505.359429
5,62868.184994029885,5888.333137403331,383822335.47683764,249509773.37198946
6,62615.841814304076,5958.055429278686,386268327.78871995,248211419.3227349
7,64129.579692739666,7644.591091335778,510996252.05019605,245912648.43544036
8,66123.3441093241,8911.437437162384,613925377.7327589,243242179.5748764
9,59781.415821310424,5161.103144654914,316197480.9679269,237977682.04850635
10,61239.523353985605,6044.179345376788,390231075.3469714,233104398.92672384
11,63822.98161020479,8060.354014202875,536701313.87327546,233104398.92672384
12,62336.838734938225,6493.852378333468,431461405.8657058,230599986.75327143
13,61209.79962317131,6505.190428527903,423182437.0298004,220594063.80231065
14,59964.13548582672,6637.497885962746,416517673.0167753,218642511.88471583
15,64610.29452182779,8177.8588173936605,563150390.3161812,218642511.88471583
16,63076.44236037221,8978.074502265805,593226650.1996952,218642511.88471583
17,60449.43608747523,7379.112419729803,468604638.63159645,218642511.88471583
18,55424.54619183391,4344.079350283729,240945958.44744724,217769326.81643036
19,56582.613928725674,4372.479394292726,247828574.72440973,214241774.0895659
20,58252.01635495685,6666.014040853863,406706130.4698242,214241774.0895659
21,61574.79233150338,8254.085133563673,531067921.35231304,214241774.0895659
22,55515.69092786217,4430.129094061256,246224195.11999708,214241774.0895659
23,62824.59613344909,8264.475799397083,554371557.5009072,209512321.66753265
24,60462.82101733731,9015.363700261869,565809123.6335481,209512321.66753265
25,59414.64713657077,6709.3877896183185,429281217.41066694,201608620.6108938
26,61067.55183864919,7382.481620018079,486632898.8619832,198141288.93047196
27,59237.367060581804,5820.129471330526,357503433.4878358,198141288.93047196
28,61459.40549193594,7249.45909574066,474437099.1310714,198141288.93047196
29,62113.830505007485,7674.15081799957,500726978.398172,198141288.93047196
30,62172.85286265593,7932.822066970139,520317831.55890435,195252314.82057914
31,59271.844303656704,6581.820485284048,408904910.3753632,195252314.82057914
32,63949.21316350349,9719.777334519484,643319340.1165733,195252314.82057914
33,58503.10185116306,6463.840615966971,400848523.03909016,195252314.82057914
34,60761.21832456342,7251.620148916321,485476134.2781865,195252314.82057914
35,59025.01915825618,6551.719558224036,422724631.43548423,195252314.82057914
36,65055.61578760108,9438.61084191499,639084489.516699,195252314.82057914
37,60775.804179899824,8016.62228393715,511067617.6740349,195252314.82057914
38,62225.72912511877,8093.434781137013,528935698.01463425,195252314.82057914
39,60868.28975297235,8052.320554976481,512851817.515429,195031118.1724381
40,60731.027203570724,6629.686278664711,425704090.475545,195031118.1724381
41,60522.50985223193,7351.920470276875,474746150.7648385,192762844.67613673
42,60075.4380526246,7201.84108305501,462657074.5343579,190026730.84009793
43,55509.766409875374,4783.606188563907,272094053.8429063,190026730.84009793
44,60607.72545569675,8088.157062850072,514088469.26177776,190026730.84009793
45,60731.38465033565,8703.66787671085,550167487.9724813,187976793.46470162
46,56602.60805993546,5501.946660335826,323616284.9434918,187976793.46470162
47,62500.474145429056,8855.666230048526,579967236.131541,187976793.46470162
48,58510.312750067256,6286.314506832197,392847004.4608123,187976793.46470162
49,56840.62819992433,6460.0205208436155,383160048.6973678,187976793.46470162
50,58392.07320675211,7284.776365229678,449746636.2360796,187976793.46470162
51,57699.587070731075,6360.503174641824,393064041.9368743,184547187.03605163
52,63232.239896447354,10614.648964602264,719013392.6343473,184547187.03605163
53,55737.31638654354,5411.1511078480025,323360081.1589112,182681409.14839178
54,62405.43997931141,8093.138663194297,544749268.7875329,182681409.14839178
55,57854.29509770697,6400.1080739163535,397697671.01480496,182681409.14839178
56,58860.86726315315,8421.038938178835,519696133.2617194,181111172.99569675
57,59807.38608963345,8843.565404109137,551994195.3485796,181111172.99569675
58,56265.76219863679,6311.833817628208,373416031.8523993,181111172.99569675
59,61066.83252099967,8103.837093908294,530484946.7109839,181111172.99569675
60,59500.03233671085,8094.4781891318535,503453782.4616526,181111172.99569675
61,63275.84924692295,8075.351206997066,552358135.1603914,181111172.99569675
62,56519.876612169806,6251.577977926419,373248397.97377735,181111172.99569675
63,57444.808398581445,5827.640299200532,355997086.0859874,181111172.99569675
64,57767.60802293483,7369.852806726846,448287430.1592596,181111172.99569675
65,60858.39517205952,8757.993760960493,564968511.8011116,181111172.99569675
66,56430.24537845569,6325.2357932640025,378582904.65861183,180617103.51941675
67,60600.820622778345,8043.792276016093,517359788.16236246,180617103.51941675
