,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60189.16899419465,5086.964996642075,306156639.2418213,301820842.1466015
2,60176.70661001088,4972.3440621060945,299220790.5833469,274181465.74546367
3,60201.50512536047,4558.746387711058,274443394.0250058,274181465.74546367
4,60170.308751791505,4558.746387711058,274301177.6696886,274181465.74546367
5,60314.61070861939,4558.746387711058,274959013.69411737,274181465.74546367
6,60178.19506728529,4558.746387711058,274337129.38195825,274181465.74546367
7,60083.357384087074,4536.707635003741,272592664.2723347,258293451.01417315
8,59569.85032890902,4338.3588606379,258435388.00129595,258293451.01417315
9,60630.72789673343,5192.640693654205,322998908.852225,258293451.01417315
10,59433.03231587769,4383.1743879353235,260510010.39743885,253854912.11991337
11,58552.05279953954,4355.608458078785,255035717.46701556,253854912.11991337
12,58660.07759158445,4338.3588606379,254488467.38515717,251667775.6833499
13,58069.88460493581,4338.3588606379,251927998.41204366,251667775.6833499
14,58041.60735339873,4338.3588606379,251805321.54728323,251667775.6833499
15,57983.126005961225,4353.556904955243,252433245.54857627,250506103.60430768
16,57742.1351371274,4338.3588606379,250506103.6043077,250506103.60430768
17,57772.03002834206,4338.3588606379,250635798.3704966,250506103.60430768
18,57744.26639429631,4338.3588606379,250515349.7627307,250506103.60430762
19,57730.06261925922,4338.3588606379,250453728.68944407,249311121.49468288
20,58586.31381023475,5191.338114931015,312360969.56074536,249311121.49468285
21,57483.806003685735,4338.3588606379,249385379.1192801,249311121.49468285
22,57471.0868320492,4338.3588606379,249330198.7883107,248449862.8591821
23,57324.86409379222,4419.542093734415,253410954.25852418,247673666.59393284
24,57089.25299865941,4338.3588606379,247673666.5939328,247673666.59393284
25,57162.18226828652,4338.3588606379,247990059.93701944,247673666.59393284
26,57278.59818004727,4338.3588606379,248495113.9393259,247673666.59393284
27,57132.50801675094,4338.3588606379,247861322.3849373,247418235.26343668
28,57103.13980167508,4338.3588606379,247733912.5288418,247418235.26343668
29,58138.31333406236,5191.338114931015,310045216.02873576,247418235.26343668
30,56968.46914332239,4338.3588606379,247149662.88490948,245994330.2146348
31,56746.31406339428,4338.3588606379,246185874.42546764,245994330.2146348
32,56654.894117310934,4338.3588606379,245789261.89233795,243124305.68748713
33,56073.26627199848,4338.3588606379,243265951.57603294,243124305.68748713
34,56026.41991096031,4338.3588606379,243062715.25053436,242508401.31795916
35,55898.64949122752,4304.607836531981,240621764.65149245,223642034.6532921
36,56027.27346692226,3983.182451155345,223172614.348262,213011493.94700557
37,56833.08860733917,4735.295555679651,277121597.7214516,213011493.94700557
38,55701.11962316694,3824.1869353450284,213011493.94700557,213011493.94700557
39,56776.71694220513,4700.669495614996,275373262.0194818,213011493.94700557
40,55802.25245508753,3824.1869353450284,213398244.80157074,213011493.94700554
41,55809.28447904113,3879.6536960327735,216571165.33124924,213011493.94700554
42,55681.303093624985,3824.1869353450284,212935711.83362737,212253672.81322384
43,56715.88081155304,4737.522527535262,277318925.88370395,212253672.81322384
44,55502.95432774752,3824.1869353450284,212253672.81322384,212253672.81322384
45,55477.58974671663,3824.1869353450284,212156673.913825,211283683.8192355
46,55258.22785779387,3822.1001169623387,211202497.7714489,210130731.09278452
47,55268.50469252621,3822.168262700596,211245162.7241757,210130731.09278452
48,55380.393678409295,3803.3187515181285,210629289.74355006,210130731.09278452
49,55234.12870514542,3803.3187515181285,210072997.42804533,209354555.63737085
50,55118.09567785017,3803.3187515181285,209631686.83953792,209354555.63737085
51,56253.826835893255,4681.888130170786,271762156.69662535,209354555.63737085
52,55190.14965171607,3885.7156392152683,214501060.81607658,209354555.63737085
53,55057.62523148958,3803.3187515181285,209401698.45698202,209354555.6373708
54,55209.53847512106,3803.3187515181285,209979472.94508955,207990559.5703331
55,54686.59693256364,3871.0435846035593,211694200.21960115,207990559.5703331
56,54814.695999536176,3803.3187515181285,208477761.15380168,207990559.5703331
57,54800.10542641522,3865.633685462248,211863526.69236466,207990559.5703331
58,54745.5298692253,3803.3187515181285,208214700.3134204,207979867.7891852
59,54627.348095464986,3803.3187515181285,207765217.35719013,205421516.11611515
60,54037.38262901063,3803.3187515181285,205521390.63587615,205421516.11611515
61,54031.44229164199,3803.3187515181285,205498797.6393717,205421516.11611515
62,54054.66508266056,3833.4436301672017,207227316.89718032,205421516.11611515
63,54110.948456431004,3802.1431243518746,205736958.66738135,205421516.11611515
64,54128.68080144279,3803.3187515181285,205868626.68706673,205421516.11611515
65,54099.52080451796,3842.708010479986,207900390.6721276,205421516.11611515
66,54011.2485685266,3803.3187515181285,205421994.47358388,205196418.15468225
67,53950.095535915985,3803.3187515181285,205189409.9979438,205126336.58729762
68,54094.02078726498,3803.3187515181285,205736803.60521638,203995723.6492245
69,53654.13312757695,3803.3187515181285,204063770.6205635,203995723.6492245
70,53686.09918709331,3803.3187515181285,204185347.73413417,203995723.6492245
71,53615.50223902341,3803.3187515181285,203916845.03773993,202810553.53149244
72,53399.55695187919,3803.3187515181285,203095536.27784234,202810553.53149244
73,53525.65241766055,3823.7251676716087,204667446.2739535,202630789.94771105
74,53402.360037313774,3873.1866733060915,206904686.12805638,201978824.75769845
75,53105.94192955214,3803.3187515181285,201978824.75769848,201978824.75769845
76,53147.52545762184,3803.3187515181285,202136980.1697603,201978824.75769845
77,53193.41401549382,3842.550443442714,204429261.71481663,201978824.75769845
78,53278.85710597229,3803.3187515181285,202636476.2905993,201978824.75769845
79,53179.49529956879,3803.3187515181285,202258571.66912013,201978824.75769845
80,53269.255464750204,3803.3187515181285,202599958.18849403,201499485.62796918
81,53204.2164046757,3856.3845411949865,205217773.6058339,201405277.97713342
82,52955.140269729076,3809.347523308322,201724532.4329373,201405277.9771334
83,52964.60395910754,3818.035466736989,202220597.12312943,201405277.9771334
84,54030.73758876727,4660.14252510141,260085314.08379883,201405277.9771334
85,53087.295305079,3821.326658300424,202864971.48371893,201405277.9771334
86,53006.88901702318,3803.3187515181285,201602094.9580846,201080562.04970267
87,53018.14023686205,3803.3187515181285,201644886.93347526,201080562.04970267
88,52869.76327436125,3803.3187515181285,201080562.04970267,201080562.04970267
89,52993.05808568125,3803.3187515181285,201549491.51756087,201080562.04970267
90,55021.57328885186,5515.293738864137,318190250.8066284,201080562.04970267
91,53003.14941710647,3822.4174008238588,202610473.98298225,201003971.3199818
92,53057.50914960974,3873.2241564322117,205571684.22029963,201003971.3199818
93,52902.04873903078,3807.6199564096487,201433628.2438205,200333597.9769979
94,52966.864049869575,3791.5624798555873,200827174.40709722,200333597.9769979
95,52857.09431589907,3791.5624798555873,200410975.60235095,200333597.9769979
96,52833.23011357196,3791.5624798555873,200320492.9881958,200202548.08897692
97,52845.29862972349,3791.5624798555873,200366251.5212235,200202548.08897692
98,52936.00780029424,3876.8527841413875,205327782.17828062,198602138.07347506
99,52519.52890448709,3827.3798191229266,201039204.12191796,198602138.07347506
100,52399.695401818586,3791.5624798555873,198676719.0413967,198602138.07347503
101,52412.62470942682,3791.5624798555873,198725741.3190146,198265056.66429964
102,52366.11203241719,3791.5624798555873,198549385.59802723,197706764.8563629
103,52168.03088513116,3791.5624798555873,197798348.55201072,197706764.8563629
104,52137.80270148719,3791.5624798555873,197683736.5050721,195928282.04476637
105,51705.27184762416,3749.234437658494,193856475.08388275,174055345.40174207
106,51733.26552660806,3368.2820578846513,174252230.06905645,173559994.8350733
107,51586.447659405814,3368.2820578846513,173757706.0811823,173144073.26805988
108,51428.02644627848,3368.2820578846513,173224098.75141722,172951803.39447358
109,51344.785850482294,3368.2820578846513,172943720.94610924,172749630.85657305
110,51389.74445667372,3368.2820578846513,173095154.21269134,172749630.85657305
111,51457.3982023083,3399.0251149122605,174913883.4767401,172749630.85657305
112,51499.65389637464,3518.838133453131,181298384.3529399,172749630.85657302
113,51508.076077804304,3368.2820578846513,173493728.4890259,172749630.85657302
114,51298.738889221204,3368.2820578846513,172788621.7926734,172749630.85657302
115,51288.559336960505,3368.2820578846513,172754334.18943638,172749630.85657302
116,51287.16297739722,3363.5453332308944,172506697.68727675,170320299.16361013
117,51348.17300702206,3370.2013970957064,173080747.1910875,170320299.1636101
118,51426.116492206755,3392.8741008256425,174532557.2565928,170320299.1636101
119,51341.7376469804,3314.410779906336,170167963.6716416,166984565.95849377
120,51391.70945233704,3255.8744969396257,167324956.15999526,166984565.95849377
121,51297.89173164488,3255.8744969396257,167019497.43583265,166562448.70531005
122,51181.29824503878,3269.838618452707,167356932.2452848,166562448.70531005
123,51179.58168717717,3255.8744969396257,166634294.77931845,166562448.70531005
124,51229.802326296754,3259.0128672122823,166959550.564081,166562448.70531005
125,51144.74620940945,3255.8744969396257,166520874.83566585,166146710.00886777
126,52176.571672732774,4241.408615327001,230445551.96020222,166146710.00886774
127,51164.71751386529,3255.8744969396257,166585898.8965142,166146710.00886774
128,51029.82629245634,3255.8744969396257,166146710.00886774,166146710.00886774
129,51029.82629245634,3255.8744969396257,166146710.00886774,166146710.00886774
130,51176.28807948178,3255.8744969396257,166623571.20602012,166146710.00886774
131,51110.978276798654,3255.8744969396257,166410930.68506393,165184085.87528098
132,50834.07964942833,3255.8744969396257,165509383.5059713,165184085.87528098
133,50753.78765664198,3255.8744969396257,165247962.85434976,165184085.87528098
134,50802.0820574156,3255.8744969396257,165405203.36217362,165184085.87528098
135,50846.400382392385,3255.8744969396257,165549498.26621264,165184085.87528098
136,50734.16866360989,3255.8744969396257,165184085.87528095,165184085.87528098
137,50667.81415054684,3255.8744969396257,164968043.9084421,163023666.2068927
138,50104.6767476441,3255.8744969396257,163134539.20005828,162609577.4459347
139,50065.153646152685,3288.240072026255,164632780.45210057,162609577.4459347
140,50023.831290756316,3289.619017890794,164583761.19881296,162609577.4459347
141,49997.425522729136,3262.9670455821733,163139568.96025637,162609577.4459347
142,50079.949468552215,3255.8744969396257,163054030.28268433,162609577.4459347
143,50054.02423149054,3297.092944564925,165025014.03467315,162609577.4459347
144,50240.12050242587,3255.8744969396257,163575527.06702203,162609577.4459347
145,50062.4989655389,3255.8744969396257,162997213.63496453,162609577.4459347
146,49943.4414928402,3265.887811955791,163109676.85859397,162609577.4459347
147,50139.58881892178,3282.6009163239714,164599124.31606144,162609577.4459347
148,50236.056023998295,3320.4716771204885,166788499.12433168,162609577.4459347
149,49982.13232145719,3255.8744969396257,162735549.9280943,162609577.4459347
150,49943.4414928402,3255.8744969396257,162609577.4459347,162609577.4459347
151,49949.13664684271,3255.8744969396257,162628120.15260762,162609577.4459347
152,51094.178997231895,4175.358264704725,222085444.53754053,162304474.39144155
153,50959.93742573692,4215.259545111544,224063368.9940961,162304474.39144155
154,49947.96388297151,3255.8744969396257,162624301.78062847,162304474.39144155
155,51108.947203618205,4161.682402591356,220937995.6333831,162304474.39144155
156,49954.09554933701,3250.6550845041584,162384079.40038663,159702611.2275914
157,50039.79098489314,3203.6803725849545,160311496.22655573,159702611.2275914
158,49863.3416588713,3223.7568574260126,160747016.3931602,159702611.2275914
159,49991.54037232326,3203.6803725849545,160156916.6861004,158268592.9325924
160,49402.117104737925,3241.3484881853205,160129477.59059647,158268592.9325924
161,50565.7586384551,4149.479278861825,219881044.2209982,157745806.01692936
162,49219.267858180174,3203.6803725849545,157682802.39025337,157115769.7501694
163,49083.73655885044,3203.6803725849545,157248603.42671975,157115769.7501694
164,49237.437726705204,3255.0233583607283,160338663.19176593,144930363.7979083
165,49109.296900179776,2951.179775440397,144930363.7979083,144930363.7979083
166,50184.89421921795,3889.56687220709,204281441.84980786,144930363.7979083
167,49120.12553117356,2958.940218340144,145344271.27885854,144930363.7979083
168,49187.66293465458,2957.0393112896886,145449541.91709763,143689634.5728207
169,49263.013880397164,3009.0542392609063,148245489.35279173,143689634.5728207
170,49136.44864564031,2989.173492480101,146871858.2876093,143179422.7608347
171,49096.62305393693,2920.131706625514,143368665.9342584,142726753.3453707
172,49064.86968385122,2916.8360157549546,143114179.00218064,142726753.3453707
173,49098.14799073028,2949.4733567368144,144856344.60923767,142726753.3453707
174,48932.04574218385,2932.679066807468,143501986.2441681,142726753.3453707
175,49038.930811340266,2916.8360157549546,143038519.5646326,142726753.3453707
176,50033.07777796382,3915.800073443269,204749996.8760163,142259941.13313943
177,49062.98084647693,2907.2960056214956,142640608.23884636,142259941.13313943
178,50099.917107709065,3899.6798112874676,205122338.1700787,142259941.13313943
179,48978.89443067601,2954.049219536457,144705822.5360766,142213223.46935067
180,50045.37043627068,3881.874077399893,203676546.2466731,142213223.46935067
181,48988.27605068898,2906.3412598494733,142376647.93501315,142213223.46935067
182,49144.42903911268,2989.9595611928394,146967402.84571323,142213223.46935067
183,48953.1834756021,2906.3412598494733,142274656.9361238,141862182.57585275
184,48862.4978857821,2955.0285272880956,144412526.30414242,141862182.57585275
185,48811.261270536466,2903.7919120424594,141737745.69397515,140617813.75707653
186,48963.46284013261,2908.4763001667243,142446917.17939737,140617813.75707653
187,48868.07112299632,2870.0490664789368,140251308.01348996,137982319.187507
188,48824.43788293848,2826.854205277341,138019567.54968694,137982319.187507
189,48928.36749897838,2915.0468850358125,142618157.35568172,137982319.187507
190,48942.257439000416,2826.854205277341,138352626.25720453,137847993.4219033
191,48910.787444188994,2826.854205277341,138263665.17003185,137847993.4219033
192,48829.380257888275,2834.898385311756,138425803.2550887,137847993.4219033
193,48763.74351551644,2826.854205277341,137847993.4219033,137847993.4219033
194,48777.05610708026,2848.963556242784,138963760.89712203,137847993.4219033
195,48921.26094067517,2826.854205277341,138293272.21761775,137847993.4219033
196,48866.262463103776,2826.854205277341,138137799.5400112,137847993.4219033
197,49962.59111813398,3855.567724889604,201864778.67224413,137847993.4219033
198,48941.03701029213,2834.1879621132075,138706797.72052762,137847993.4219033
199,49991.36800299052,3727.29074037814,194783342.47970623,137847993.4219033
200,48843.39534121682,2826.854205277341,138073157.52034244,137847993.4219033
201,48835.77997734562,2885.716192154084,140964508.74407458,135766863.61999866
