,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,63663.96935146318,7438.8246808463755,494657379.7476311,312379979.9995593
2,62107.00023199022,6813.167888723163,442004714.27882826,307980305.9116606
3,60050.84204535551,6668.816965748412,411532930.1380909,301600216.646396
4,61396.05087331337,8033.59146680777,509526873.0267307,300948299.2317226
5,58064.245089033655,6005.138511453502,354755912.38180935,291237504.814908
6,62340.30509551746,7982.944312406551,520054894.70776576,290696646.0078792
7,61044.078561322065,8049.41072019218,509777689.5164157,289007754.9826236
8,59070.26805961989,6551.881928647499,398820162.93687266,287302772.0101567
9,59849.41989376008,7316.005033003568,453471652.10468304,287302772.0101567
10,61838.75965069492,8011.3262785014185,518873038.6640975,283144456.4436226
11,60595.94684990919,7182.7878957259045,461181479.8980137,280891413.38019645
12,56219.806921406904,6005.8230757014135,344703059.82769406,280545239.9906345
13,57271.89797409261,6627.358660260679,392842591.8874783,278503065.21179205
14,59155.02107512619,7211.282384801307,449782980.0027253,265197172.14054158
15,62521.34935680059,9268.399081910911,602999293.4487609,260067252.80458635
16,57720.98625275389,7653.3447531278625,459200929.3930176,258825231.28117475
17,59295.0931219382,7094.140426057109,447669998.94380224,258825231.28117475
18,56857.6972421157,6972.304574928907,411465638.94384253,256429773.06584364
19,57893.12762186599,8011.605184674217,499977042.4380747,255979190.36014622
20,60865.58559178866,8664.465820320907,582936120.601567,255487247.26854423
21,57737.866183276914,7813.9313266517365,470059761.29700434,255487247.26854423
22,57789.10215339057,6314.500139904494,383766028.2877426,255487247.26854423
23,59757.78463512667,9123.275050264554,563312776.7031865,255487247.26854423
24,57744.43937154878,6963.297928376103,424081814.52734196,248431450.69049647
25,53255.88623874759,5565.995545789043,302254775.82428324,248001103.49851075
26,60635.30743408976,8809.212014762259,600692291.9081491,245225952.8239837
27,58206.658353284685,8397.454927116201,512984151.43792915,245225952.8239837
28,56072.221019829296,6982.444716437452,412059444.09214586,245225952.8239837
29,55822.290088142654,7605.391698383496,443610620.62271434,245225952.8239837
30,55916.92468983667,7000.58282243449,413745969.288287,244892966.88025573
31,63546.62987160512,8526.461596332607,585433670.2784162,244892966.88025573
32,53850.66122305811,6274.94738543231,349702025.9685868,244427359.77643594
33,54800.29440178057,6269.3223663432345,362016724.49956167,244427359.7764359
34,54268.63206408628,7039.847039873575,399413212.0720717,244427359.7764359
35,55656.84352130848,7039.80423825575,412762365.8658161,244427359.7764359
36,54043.95381007398,6231.704186863922,349444066.1108704,237806672.99902746
37,59448.26521064485,8337.055123424227,524257150.11563385,237806672.99902746
38,54403.57009972151,6266.597870408651,356823508.8417552,237806672.99902746
39,59798.029726881694,8581.22370078013,571329703.3283689,237392469.8731614
40,63669.84086536977,10990.310638510813,765574157.2514898,236550227.7367958
41,56198.20235989819,7502.397819946539,439727525.1358882,236550227.7367958
42,61711.63096392764,10687.121895077227,691154165.2067947,236550227.7367958
43,57542.307264351206,7568.152717703061,460310456.9516762,236143714.44493705
44,55968.16767065547,6934.360563796328,410850061.37222934,236143714.44493705
45,58014.64683853255,7651.510903015628,470267236.02271855,235084672.33062795
46,56293.15932066114,6997.794819363722,415882285.9300403,235084672.33062795
47,60314.36391082349,8321.552061069338,534049766.0703389,235084672.33062795
48,58643.981615282,8647.449000383787,551180843.2151663,234843325.61043698
49,61005.043107164485,9869.593258423842,623311271.6764382,234843325.61043698
50,59074.390155887544,8410.575638379214,524294256.70311326,234843325.61043698
51,54116.55961801581,6647.7637077517165,375157570.360108,231221409.22832868
52,56278.404560783354,7477.427535242639,441875365.04620636,231221409.22832868
53,55832.819970152035,7458.32554595802,438856515.1400854,229931363.69168428
54,54310.33378735666,6706.997769107457,383443191.1579482,229931363.69168428
